# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.85
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
3881516587.677725, -0.996564, 0.022188, -0.000000, -0.000000, 0.601728, 4.193265 
3891521853.607162, -0.995231, 0.054520, -0.000000, -0.000000, 0.618639, 10.311084 
3901527119.536598, -0.992941, 0.086796, -0.000000, -0.000000, 0.618641, 16.434094 
3911532385.466035, -0.989689, 0.119020, -0.000000, -0.000000, 0.602057, 22.571419 
3921537651.395472, -0.985459, 0.151195, -0.000000, -0.000000, 0.571116, 28.731864 
3931542917.324908, -0.980222, 0.183311, -0.000000, -0.000000, 0.529765, 34.923310 
3941548183.254344, -0.973944, 0.215348, -0.000000, -0.000000, 0.483278, 41.152188 
3951553449.183781, -0.966589, 0.247269, -0.000000, -0.000000, 0.437716, 47.423116 
3961558715.113217, -0.958124, 0.279021, -0.000000, -0.000000, 0.399276, 53.738714 
3971563981.042654, -0.948527, 0.310540, -0.000000, -0.000000, 0.373618, 60.099656 
3981569246.972091, -0.937791, 0.341751, -0.000000, -0.000000, 0.365217, 66.504932 
3991574512.901527, -0.925926, 0.372575, -0.000000, -0.000000, 0.376833, 72.952310 
4001579778.830964, -0.912957, 0.402937, -0.000000, -0.000000, 0.409141, 79.438965 
4011585044.760400, -0.898929, 0.432768, -0.000000, -0.000000, 0.460586, 85.962204 
4021590310.689837, -0.883897, 0.462015, -0.000000, -0.000000, 0.527468, 92.520217 
4031595576.619273, -0.867923, 0.490639, -0.000000, -0.000000, 0.604286, 99.112777 
4041600842.548710, -0.851069, 0.518622, -0.000000, -0.000000, 0.684284, 105.741799 
4051606108.478147, -0.833392, 0.545961, -0.000000, -0.000000, 0.760179, 112.411701 
4061611374.407583, -0.814937, 0.572665, -0.000000, -0.000000, 0.824971, 119.129506 
4071616640.337019, -0.795734, 0.598754, -0.000000, -0.000000, 0.872753, 125.904669 
4081621906.266456, -0.775794, 0.624247, -0.000000, -0.000000, 0.899428, 132.748639 
4091627172.195893, -0.755114, 0.649159, -0.000000, -0.000000, 0.903249, 139.674201 
4101632438.125329, -0.733676, 0.673493, -0.000000, -0.000000, 0.885104, 146.694662 
4111637704.054766, -0.711456, 0.697236, -0.000000, -0.000000, 0.848519, 153.822984 
4121642969.984202, -0.688428, 0.720359, -0.000000, -0.000000, 0.799363, 161.070948 
4131648235.913639, -0.664570, 0.742815, -0.000000, -0.000000, 0.745290, 168.448459 
4141653501.843075, -0.639873, 0.764541, -0.000000, -0.000000, 0.694959, 175.963056 
4151658767.772512, -0.614344, 0.785468, -0.000000, -0.000000, 0.657122, 183.619702 
4161664033.701949, -0.588010, 0.805519, -0.000000, -0.000000, 0.639673, 191.420882 
4171669299.631385, -0.560918, 0.824624, -0.000000, -0.000000, 0.648738, 199.367012 
4181674565.560822, -0.533131, 0.842723, -0.000000, -0.000000, 0.687930, 207.457133 
4191679831.490258, -0.504726, 0.859773, -0.000000, -0.000000, 0.757832, 215.689833 
4201685097.419695, -0.475785, 0.875750, -0.000000, -0.000000, 0.855801, 224.064327 
4211690363.349131, -0.446392, 0.890650, -0.000000, -0.000000, 0.976108, 232.581564 
4221695629.278568, -0.416620, 0.904490, -0.000000, -0.000000, 1.110439, 241.245279 
4231700895.208004, -0.386528, 0.917298, -0.000000, -0.000000, 1.248714, 250.062842 
4241706161.137441, -0.356158, 0.929113, -0.000000, -0.000000, 1.380161, 259.045818 
4251711427.066877, -0.325533, 0.939975, -0.000000, -0.000000, 1.494517, 268.210163 
4261716692.996314, -0.294657, 0.949916, -0.000000, -0.000000, 1.583244, 277.576013 
4271721958.925750, -0.263520, 0.958958, -0.000000, -0.000000, 1.640614, 287.167078 
4281727224.855187, -0.232103, 0.967103, -0.000000, -0.000000, 1.664526, 297.009717 
4291732490.784624, -0.200385, 0.974337, -0.000000, -0.000000, 1.656963, 307.131778 
4301737756.714060, -0.168353, 0.980626, -0.000000, -0.000000, 1.624028, 317.561343 
4311743022.643497, -0.136005, 0.985921, -0.000000, -0.000000, 1.575528, 328.325518 
4321748288.572933, -0.103357, 0.990164, -0.000000, -0.000000, 1.524148, 339.449421 
4331753554.502370, -0.070445, 0.993295, -0.000000, -0.000000, 1.484281, 350.955474 
4341758820.431807, -0.037326, 0.995259, -0.000000, -0.000000, 1.470616, 362.863121 
4351764086.361242, -0.004075, 0.996011, -0.000000, -0.000000, 1.496619, 375.189025 
4361769352.290680, 0.029223, 0.995526, -0.000000, -0.000000, 1.573047, 387.947780 
4371774618.220116, 0.062476, 0.993801, -0.000000, -0.000000, 1.706650, 401.153121 
4381779884.149552, 0.095593, 0.990853, -0.000000, -0.000000, 1.899210, 414.819578 
4391785150.078989, 0.128495, 0.986718, -0.000000, -0.000000, 2.147049, 428.964462 
4401790416.008426, 0.161118, 0.981448, -0.000000, -0.000000, 2.441092, 443.610050 
4411795681.937862, 0.193416, 0.975103, -0.000000, -0.000000, 2.767550, 458.785775 
4421800947.867298, 0.225366, 0.967744, -0.000000, -0.000000, 3.109188, 474.530239 
4431806213.796736, 0.256964, 0.959424, -0.000000, -0.000000, 3.447108, 490.892860 
4441811479.726171, 0.288219, 0.950185, -0.000000, -0.000000, 3.762880, 507.934996 
4451816745.655608, 0.319151, 0.940049, -0.000000, -0.000000, 4.040827, 525.730465 
4461822011.585045, 0.349781, 0.929020, -0.000000, -0.000000, 4.270213, 544.365449 
4471827277.514482, 0.380125, 0.917083, -0.000000, -0.000000, 4.447110, 563.937854 
4481832543.443918, 0.410186, 0.904208, -0.000000, -0.000000, 4.575740, 584.556283 
4491837809.373354, 0.439949, 0.890355, -0.000000, -0.000000, 4.669131, 606.338847 
4501843075.302792, 0.469380, 0.875483, -0.000000, -0.000000, 4.749010, 629.412074 
4511848341.232227, 0.498426, 0.859555, -0.000000, -0.000000, 4.844910, 653.910203 
4521853607.161664, 0.527014, 0.842546, -0.000000, -0.000000, 4.992541, 679.975164 
4531858873.091101, 0.555062, 0.824450, -0.000000, -0.000000, 5.231508, 707.757542 
4541864139.020537, 0.582483, 0.805281, -0.000000, -0.000000, 5.602559, 737.418820 
4551869404.949974, 0.609191, 0.785075, -0.000000, -0.000000, 6.144524, 769.135228 
4561874670.879410, 0.635111, 0.763888, -0.000000, -0.000000, 6.891231, 803.103485 
4571879936.808847, 0.660185, 0.741789, -0.000000, -0.000000, 7.868680, 839.548782 
4581885202.738283, 0.684375, 0.718856, -0.000000, -0.000000, 9.092848, 878.735322 
4591890468.667720, 0.707661, 0.695170, -0.000000, -0.000000, 10.568491, 920.979782 
4601895734.597157, 0.730047, 0.670802, -0.000000, -0.000000, 12.289347, 966.668080 
4611901000.526593, 0.751550, 0.645812, -0.000000, 0.000000, 14.240071, 1016.275993 
4621906266.456030, 0.772200, 0.620243, -0.000000, 0.000000, 16.400206, 1070.394404 
4631911532.385466, 0.792025, 0.594117, -0.000000, 0.000000, 18.750370, 1129.760424 
4641916798.314903, 0.811054, 0.567439, -0.000000, 0.000000, 21.280833, 1195.296460 
4651922064.244339, 0.829301, 0.540196, -0.000000, 0.000000, 24.002720, 1268.160541 
4661927330.173776, 0.846765, 0.512367, -0.000000, 0.000000, 26.962307, 1349.813186 
4671932596.103212, 0.863427, 0.483927, -0.000000, 0.000000, 30.259502, 1442.109161 
4681937862.032649, 0.879248, 0.454855, -0.000000, 0.000000, 34.072653, 1547.427315 
4691943127.962086, 0.894172, 0.425138, -0.000000, 0.000000, 38.693787, 1668.859709 
4701948393.891521, 0.908132, 0.394784, -0.000000, 0.000000, 44.581959, 1810.495005 
4711953659.820959, 0.921055, 0.363817, -0.000000, 0.000000, 52.449114, 1977.855873 
4721958925.750395, 0.932869, 0.332284, -0.000000, 0.000000, 63.406507, 2178.596677 
4731964191.679832, 0.943514, 0.300250, -0.000000, 0.000000, 79.228942, 2423.659761 
4741969457.609268, 0.952943, 0.267796, -0.000000, 0.000000, 102.861487, 2729.281237 
4751974723.538705, 0.961127, 0.235012, -0.000000, 0.000000, 139.461521, 3120.668583 
4761979989.468142, 0.968060, 0.201988, -0.000000, 0.000000, 198.732287, 3639.221351 
4771985255.397577, 0.973757, 0.168812, -0.000000, 0.000000, 300.746278, 4357.989733 
4781990521.327015, 0.978249, 0.135558, -0.000000, 0.000000, 492.726242, 5418.706152 
4791995787.256451, 0.981579, 0.102284, -0.000000, 0.000000, 908.246832, 7134.936936 
4802001053.185887, 0.983795, 0.069029, -0.000000, 0.000000, 2051.827203, 10345.027988 
4812006319.115324, 0.984943, 0.035812, -0.000000, 0.000000, 7140.220106, 17878.947420 
4822011585.044761, 0.985061, 0.002635, -0.000000, 0.000000, 48537.607597, 8629.367883 
4832016850.974197, 0.984172, -0.030511, -0.000000, 0.000000, 9717.561678, -19458.110210 
4842022116.903633, 0.982280, -0.063644, -0.000000, 0.000000, 2682.282601, -10986.983106 
4852027382.833071, 0.979373, -0.096779, -0.000000, 0.000000, 1210.527340, -7447.038070 
4862032648.762506, 0.975418, -0.129925, -0.000000, 0.000000, 682.582366, -5598.767096 
4872037914.691943, 0.970370, -0.163075, -0.000000, 0.000000, 435.922667, -4472.674245 
4882043180.621380, 0.964178, -0.196205, -0.000000, 0.000000, 301.764193, -3716.288807 
4892048446.550817, 0.956787, -0.229271, -0.000000, 0.000000, 221.426246, -3173.592663 
4902053712.480253, 0.948150, -0.262207, -0.000000, 0.000000, 170.109471, -2765.394566 
4912058978.409689, 0.938233, -0.294933, -0.000000, 0.000000, 135.810801, -2447.339166 
4922064244.339127, 0.927019, -0.327356, -0.000000, 0.000000, 112.105392, -2192.671878 
4932069510.268562, 0.914514, -0.359378, -0.000000, 0.000000, 95.276165, -1984.291921 
4942074776.197999, 0.900746, -0.390903, -0.000000, 0.000000, 83.037234, -1810.746041 
4952080042.127436, 0.885760, -0.421846, -0.000000, 0.000000, 73.914445, -1664.061486 
4962085308.056872, 0.869619, -0.452138, -0.000000, 0.000000, 66.922804, -1538.505234 
4972090573.986309, 0.852394, -0.481726, -0.000000, 0.000000, 61.388289, -1429.839495 
4982095839.915745, 0.834158, -0.510583, -0.000000, 0.000000, 56.844239, -1334.857218 
4992101105.845182, 0.814978, -0.538699, -0.000000, 0.000000, 52.968194, -1251.082608 
5002106371.774618, 0.794909, -0.566081, -0.000000, 0.000000, 49.541529, -1176.572585 
5012111637.704055, 0.773989, -0.592750, -0.000000, 0.000000, 46.422279, -1109.781943 
5022116903.633492, 0.752234, -0.618727, -0.000000, 0.000000, 43.525690, -1049.469723 
5032122169.562928, 0.729641, -0.644031, -0.000000, 0.000000, 40.809377, -994.632738 
5042127435.492365, 0.706188, -0.668671, -0.000000, 0.000000, 38.261264, -944.457154 
5052132701.421801, 0.681843, -0.692636, -0.000000, 0.000000, 35.889378, -898.282131 
5062137967.351238, 0.656564, -0.715895, -0.000000, 0.000000, 33.713086, -855.571524 
5072143233.280674, 0.630314, -0.738394, -0.000000, 0.000000, 31.755710, -815.891009 
5082148499.210111, 0.603066, -0.760057, -0.000000, 0.000000, 30.038584, -778.888974 
5092153765.139547, 0.574811, -0.780792, -0.000000, 0.000000, 28.576673, -744.280190 
5102159031.068983, 0.545560, -0.800496, -0.000000, 0.000000, 27.375779, -711.831742 
5112164296.998421, 0.515353, -0.819063, -0.000000, 0.000000, 26.431265, -681.350957 
5122169562.927856, 0.484255, -0.836395, -0.000000, 0.000000, 25.728106, -652.675204 
5132174828.857294, 0.452351, -0.852408, -0.000000, 0.000000, 25.242014, -625.663492 
5142180094.786730, 0.419743, -0.867038, -0.000000, 0.000000, 24.941348, -600.189751 
5152185360.716166, 0.386541, -0.880248, -0.000000, 0.000000, 24.789532, -576.137682 
5162190626.645603, 0.352853, -0.892027, -0.000000, 0.000000, 24.747730, -553.397010 
5172195892.575039, 0.318778, -0.902387, -0.000000, 0.000000, 24.777587, -531.861013 
5182201158.504477, 0.284396, -0.911359, -0.000000, 0.000000, 24.843847, -511.425152 
5192206424.433912, 0.249761, -0.918986, -0.000000, 0.000000, 24.916711, -491.986694 
5202211690.363350, 0.214903, -0.925310, -0.000000, 0.000000, 24.973771, -473.445154 
5212216956.292786, 0.179825, -0.930364, -0.000000, 0.000000, 25.001395, -455.703427 
5222222222.222222, 0.144511, -0.934162, -0.000000, 0.000000, 24.995418, -438.669393 
5232227488.151659, 0.108931, -0.936692, -0.000000, 0.000000, 24.961081, -422.257768 
5242232754.081095, 0.073053, -0.937909, -0.000000, 0.000000, 24.912169, -406.391947 
5252238020.010532, 0.036854, -0.937739, -0.000000, 0.000000, 24.869438, -391.005549 
5262243285.939968, 0.000334, -0.936077, -0.000000, 0.000000, 24.858477, -376.043455 
5272248551.869406, -0.036477, -0.932800, -0.000000, 0.000000, 24.907226, -361.462151 
5282253817.798841, -0.073514, -0.927775, -0.000000, 0.000000, 25.043431, -347.229325 
5292259083.728278, -0.110667, -0.920871, -0.000000, 0.000000, 25.292287, -333.322732 
5302264349.657715, -0.147792, -0.911972, -0.000000, 0.000000, 25.674494, -319.728450 
5312269615.587152, -0.184710, -0.900992, -0.000000, 0.000000, 26.204892, -306.438708 
5322274881.516588, -0.221223, -0.887879, -0.000000, 0.000000, 26.891742, -293.449460 
5332280147.446024, -0.257122, -0.872623, -0.000000, 0.000000, 27.736681, -280.757919 
5342285413.375461, -0.292204, -0.855254, -0.000000, 0.000000, 28.735322, -268.360202 
5352290679.304897, -0.326282, -0.835838, 0.000000, 0.000000, 29.878442, -256.249235 
5362295945.234334, -0.359198, -0.814462, 0.000000, 0.000000, 31.153673, -244.413035 
5372301211.163771, -0.390830, -0.791228, 0.000000, 0.000000, 32.547628, -232.833486 
5382306477.093207, -0.421086, -0.766229, 0.000000, 0.000000, 34.048336, -221.485694 
5392311743.022644, -0.449901, -0.739538, 0.000000, 0.000000, 35.647854, -210.338019 
5402317008.952080, -0.477223, -0.711196, 0.000000, 0.000000, 37.344893, -199.352829 
5412322274.881516, -0.502995, -0.681202, 0.000000, 0.000000, 39.147247, -188.487988 
5422327540.810953, -0.527132, -0.649515, 0.000000, 0.000000, 41.073832, -177.699003 
5432332806.740390, -0.549500, -0.616063, 0.000000, 0.000000, 43.156154, -166.941700 
5442338072.669827, -0.569892, -0.580758, 0.000000, 0.000000, 45.439103, -156.175208 
5452343338.599263, -0.588021, -0.543529, 0.000000, 0.000000, 47.981068, -145.365047 
5462348604.528700, -0.603506, -0.504344, 0.000000, 0.000000, 50.853471, -134.486098 
5472353870.458136, -0.615885, -0.463255, 0.000000, 0.000000, 54.139913, -123.525357 
5482359136.387572, -0.624626, -0.420428, 0.000000, 0.000000, 57.935163, -112.484492 
5492364402.317009, -0.629161, -0.376174, 0.000000, 0.000000, 62.344200, -101.382372 
5502369668.246446, -0.628924, -0.330976, 0.000000, 0.000000, 67.481416, -90.257888 
5512374934.175882, -0.623404, -0.285497, 0.000000, 0.000000, 73.469935, -79.173511 
5522380200.105319, -0.612194, -0.240575, 0.000000, 0.000000, 80.440758, -68.220114 
5532385466.034756, -0.595052, -0.197208, 0.000000, 0.000000, 88.531151, -57.523608 
5542390731.964191, -0.571948, -0.156508, 0.000000, 0.000000, 97.881256, -47.253885 
5552395997.893628, -0.543103, -0.119658, 0.000000, 0.000000, 108.627400, -37.636363 
5562401263.823065, -0.509015, -0.087838, 0.000000, 0.000000, 120.889809, -28.965887 
5572406529.752501, -0.470465, -0.062161, 0.000000, 0.000000, 134.751677, -21.621723 
5582411795.681938, -0.428505, -0.043592, 0.000000, 0.000000, 150.225801, -16.080361 
5592417061.611375, -0.384421, -0.032883, 0.000000, 0.000000, 167.205180, -12.919556 
5602422327.540812, -0.339680, -0.030511, 0.000000, 0.000000, 185.396221, -12.802258 
5612427593.470247, -0.295864, -0.036634, 0.000000, 0.000000, 204.239984, -16.423855 
5622432859.399684, -0.254588, -0.051065, 0.000000, 0.000000, 222.840286, -24.404238 
5632438125.329121, -0.217416, -0.073272, 0.000000, 0.000000, 239.937092, -37.114950 
5642443391.258557, -0.185780, -0.102390, 0.000000, -0.000000, 253.980146, -54.460602 
5652448657.187994, -0.160905, -0.137265, 0.000000, -0.000000, 263.349583, -75.683067 
5662453923.117431, -0.143741, -0.176511, 0.000000, -0.000000, 266.713247, -99.301343 
5672459189.046867, -0.134923, -0.218577, 0.000000, -0.000000, 263.412583, -123.286470 
5682464454.976303, -0.134740, -0.261831, 0.000000, -0.000000, 253.698575, -145.465679 
5692469720.905740, -0.143131, -0.304641, 0.000000, -0.000000, 238.682439, -164.005577 
5702474986.835176, -0.159700, -0.345459, 0.000000, -0.000000, 220.019371, -177.763530 
5712480252.764613, -0.183749, -0.382892, 0.000000, -0.000000, 199.486698, -186.381292 
5722485518.694050, -0.214337, -0.415766, 0.000000, -0.000000, 178.637445, -190.147336 
5732490784.623487, -0.250337, -0.443169, 0.000000, -0.000000, 158.620717, -189.749452 
5742496050.552922, -0.290516, -0.464476, 0.000000, -0.000000, 140.157188, -186.035444 
5752501316.482359, -0.333603, -0.479355, 0.000000, -0.000000, 123.607363, -179.843035 
5762506582.411796, -0.378365, -0.487752, 0.000000, -0.000000, 109.071539, -171.906941 
5772511848.341232, -0.423667, -0.489859, 0.000000, -0.000000, 96.483774, -162.824418 
5782517114.270669, -0.468519, -0.486068, 0.000000, -0.000000, 85.684687, -153.055641 
5792522380.200106, -0.512106, -0.476921, 0.000000, -0.000000, 76.471506, -142.940478 
5802527646.129542, -0.553810, -0.463047, 0.000000, -0.000000, 68.629568, -132.720309 
5812532912.058978, -0.593203, -0.445111, 0.000000, -0.000000, 61.950699, -122.559112 
5822538177.988415, -0.630033, -0.423765, 0.000000, -0.000000, 56.243092, -112.561531 
5832543443.917851, -0.664195, -0.399608, 0.000000, -0.000000, 51.336066, -102.787510 
5842548709.847288, -0.695701, -0.373155, 0.000000, -0.000000, 47.081883, -93.263865 
5852553975.776725, -0.724639, -0.344830, 0.000000, -0.000000, 43.355919, -83.993454 
5862559241.706161, -0.751139, -0.314957, 0.000000, -0.000000, 40.055873, -74.962536 
5872564507.635598, -0.775340, -0.283771, 0.000000, -0.000000, 37.100354, -66.146794 
5882569773.565034, -0.797364, -0.251431, 0.000000, -0.000000, 34.426968, -57.516289 
5892575039.494471, -0.817301, -0.218045, 0.000000, -0.000000, 31.989992, -49.039489 
5902580305.423907, -0.835200, -0.183690, 0.000000, -0.000000, 29.757711, -40.686421 
5912585571.353344, -0.851071, -0.148433, 0.000000, -0.000000, 27.709540, -32.430949 
5922590837.282781, -0.864889, -0.112349, 0.000000, -0.000000, 25.833087, -24.252185 
5932596103.212217, -0.876609, -0.075537, -0.000000, -0.000000, 24.121331, -16.135104 
5942601369.141654, -0.886181, -0.038122, -0.000000, -0.000000, 22.570086, -8.070442 
5952606635.071090, -0.893563, -0.000257, -0.000000, -0.000000, 21.175855, -0.054033 
5962611901.000526, -0.898735, 0.037884, -0.000000, -0.000000, 19.934190, 7.914261 
5972617166.929963, -0.901706, 0.076112, -0.000000, -0.000000, 18.838555, 15.831877 
5982622432.859400, -0.902521, 0.114240, -0.000000, -0.000000, 17.879706, 23.694965 
5992627698.788836, -0.901259, 0.152090, -0.000000, -0.000000, 17.045554, 31.499776 
6002632964.718273, -0.898029, 0.189507, -0.000000, -0.000000, 16.321425, 39.243920 
6012638230.647710, -0.892961, 0.226369, -0.000000, -0.000000, 15.690682, 46.927385 
6022643496.577146, -0.886195, 0.262585, -0.000000, -0.000000, 15.135590, 54.553273 
6032648762.506582, -0.877871, 0.298105, -0.000000, -0.000000, 14.638345, 62.128199 
6042654028.436019, -0.868115, 0.332907, -0.000000, -0.000000, 14.182153, 69.662320 
6052659294.365456, -0.857035, 0.366996, -0.000000, -0.000000, 13.752260, 77.169021 
6062664560.294892, -0.844712, 0.400396, -0.000000, -0.000000, 13.336809, 84.664270 
6072669826.224329, -0.831198, 0.433134, -0.000000, -0.000000, 12.927449, 92.165743 
6082675092.153766, -0.816521, 0.465234, -0.000000, -0.000000, 12.519621, 99.691792 
6092680358.083201, -0.800684, 0.496710, -0.000000, -0.000000, 12.112508, 107.260381 
6102685624.012638, -0.783679, 0.527557, -0.000000, -0.000000, 11.708642, 114.888106 
6112690889.942075, -0.765489, 0.557748, -0.000000, -0.000000, 11.313245, 122.589391 
6122696155.871511, -0.746099, 0.587235, -0.000000, -0.000000, 10.933353, 130.375938 
6132701421.800948, -0.725507, 0.615952, -0.000000, -0.000000, 10.576842, 138.256479 
6142706687.730385, -0.703724, 0.643822, -0.000000, -0.000000, 10.251443, 146.236827 
6152711953.659822, -0.680782, 0.670760, -0.000000, -0.000000, 9.963823, 154.320212 
6162717219.589257, -0.656735, 0.696683, -0.000000, -0.000000, 9.718837, 162.507862 
6172722485.518694, -0.631654, 0.721519, -0.000000, -0.000000, 9.518972, 170.799759 
6182727751.448131, -0.605624, 0.745209, -0.000000, -0.000000, 9.364045, 179.195520 
6192733017.377567, -0.578741, 0.767712, -0.000000, -0.000000, 9.251158, 187.695308 
6202738283.307004, -0.551100, 0.789008, -0.000000, -0.000000, 9.174922, 196.300713 
6212743549.236441, -0.522795, 0.809097, -0.000000, -0.000000, 9.127915, 205.015532 
6222748815.165877, -0.493907, 0.827995, -0.000000, -0.000000, 9.101343, 213.846374 
6232754081.095313, -0.464504, 0.845730, -0.000000, -0.000000, 9.085843, 222.803036 
6242759347.024750, -0.434636, 0.862333, -0.000000, -0.000000, 9.072353, 231.898627 
6252764612.954186, -0.404338, 0.877839, -0.000000, -0.000000, 9.052965, 241.149423 
6262769878.883623, -0.373627, 0.892273, -0.000000, -0.000000, 9.021675, 250.574457 
6272775144.813060, -0.342512, 0.905653, -0.000000, -0.000000, 8.974957, 260.194921 
6282780410.742496, -0.310994, 0.917981, -0.000000, -0.000000, 8.912093, 270.033413 
6292785676.671933, -0.279073, 0.929246, -0.000000, -0.000000, 8.835241, 280.113140 
6302790942.601369, -0.246753, 0.939424, -0.000000, -0.000000, 8.749224, 290.457145 
6312796208.530806, -0.214051, 0.948480, -0.000000, -0.000000, 8.661077, 301.087659 
6322801474.460242, -0.180991, 0.956373, -0.000000, -0.000000, 8.579384, 312.025630 
6332806740.389679, -0.147615, 0.963062, -0.000000, -0.000000, 8.513479, 323.290493 
6342812006.319116, -0.113977, 0.968507, -0.000000, -0.000000, 8.472580, 334.900204 
6352817272.248552, -0.080143, 0.972678, -0.000000, -0.000000, 8.464925, 346.871547 
6362822538.177989, -0.046186, 0.975559, -0.000000, -0.000000, 8.496986, 359.220717 
6372827804.107425, -0.012184, 0.977144, -0.000000, -0.000000, 8.572831, 371.964136 
6382833070.036861, 0.021784, 0.977444, -0.000000, -0.000000, 8.693688, 385.119472 
6392838335.966298, 0.055649, 0.976481, -0.000000, -0.000000, 8.857764, 398.706802 
6402843601.895735, 0.089346, 0.974291, -0.000000, -0.000000, 9.060343, 412.749846 
6412848867.825171, 0.122826, 0.970914, -0.000000, -0.000000, 9.294188, 427.277195 
6422854133.754608, 0.156050, 0.966394, -0.000000, -0.000000, 9.550212, 442.323446 
6432859399.684045, 0.188993, 0.960772, -0.000000, -0.000000, 9.818387, 457.930177 
6442864665.613481, 0.221639, 0.954083, -0.000000, -0.000000, 10.088821, 474.146681 
6452869931.542917, 0.253982, 0.946355, -0.000000, -0.000000, 10.352895, 491.030447 
6462875197.472354, 0.286016, 0.937603, -0.000000, -0.000000, 10.604370, 508.647376 
6472880463.401791, 0.317738, 0.927835, -0.000000, -0.000000, 10.840343, 527.071773 
6482885729.331227, 0.349137, 0.917045, -0.000000, -0.000000, 11.061981, 546.386194 
6492890995.260664, 0.380196, 0.905223, -0.000000, -0.000000, 11.274926, 566.681244 
6502896261.190101, 0.410888, 0.892357, -0.000000, -0.000000, 11.489371, 588.055465 
6512901527.119536, 0.441175, 0.878433, -0.000000, -0.000000, 11.719761, 610.615453 
6522906793.048973, 0.471009, 0.863442, -0.000000, -0.000000, 11.984149, 634.476351 
6532912058.978410, 0.500334, 0.847385, -0.000000, -0.000000, 12.303253, 659.762866 
6542917324.907846, 0.529090, 0.830272, -0.000000, -0.000000, 12.699268, 686.610987 
6552922590.837283, 0.557215, 0.812124, -0.000000, 0.000000, 13.194532, 715.170552 
6562927856.766720, 0.584650, 0.792975, -0.000000, 0.000000, 13.810138, 745.608847 
6572933122.696156, 0.611344, 0.772869, -0.000000, 0.000000, 14.564635, 778.115429 
6582938388.625592, 0.637253, 0.751855, -0.000000, 0.000000, 15.472955, 812.908375 
6592943654.555029, 0.662346, 0.729991, -0.000000, -0.000000, 16.545738, 850.242205 
6602948920.484466, 0.686602, 0.707329, -0.000000, -0.000000, 17.789216, 890.417745 
6612954186.413902, 0.710012, 0.683923, -0.000000, -0.000000, 19.205821, 933.794311 
6622959452.343339, 0.732573, 0.659816, -0.000000, -0.000000, 20.795663, 980.804687 
6632964718.272776, 0.754289, 0.635046, -0.000000, -0.000000, 22.558987, 1031.973641 
6642969984.202211, 0.775167, 0.609638, -0.000000, -0.000000, 24.499711, 1087.941043 
6652975250.131648, 0.795209, 0.583611, -0.000000, -0.000000, 26.630155, 1149.491235 
6662980516.061085, 0.814414, 0.556974, -0.000000, -0.000000, 28.977091, 1217.591116 
6672985781.990521, 0.832772, 0.529732, -0.000000, -0.000000, 31.589445, 1293.440733 
6682991047.919958, 0.850265, 0.501890, -0.000000, -0.000000, 34.548199, 1378.542097 
6692996313.849395, 0.866866, 0.473454, -0.000000, 0.000000, 37.979553, 1474.795075 
6703001579.778831, 0.882540, 0.444435, -0.000000, 0.000000, 42.073261, 1584.634254 
6713006845.708267, 0.897248, 0.414854, -0.000000, 0.000000, 47.109518, 1711.229136 
6723012111.637704, 0.910949, 0.384739, -0.000000, 0.000000, 53.500558, 1858.784789 
6733017377.567141, 0.923602, 0.354132, -0.000000, 0.000000, 61.858356, 2033.006824 
6743022643.496577, 0.935172, 0.323081, -0.000000, 0.000000, 73.110605, 2241.845168 
6753027909.426014, 0.945632, 0.291643, -0.000000, 0.000000, 88.710225, 2496.731874 
6763033175.355451, 0.954965, 0.259880, -0.000000, 0.000000, 111.037099, 2814.740953 
6773038441.284887, 0.963166, 0.227852, -0.000000, 0.000000, 144.224454, 3222.580616 
6783043707.214323, 0.970238, 0.195620, -0.000000, 0.000000, 196.012524, 3764.520735 
6793048973.143760, 0.976194, 0.163236, -0.000000, 0.000000, 282.395244, 4519.643741 
6803054239.073196, 0.981054, 0.130747, -0.000000, -0.000000, 441.143480, 5644.222428 
6813059505.002633, 0.984839, 0.098188, -0.000000, -0.000000, 780.515748, 7494.950489 
6823064770.932070, 0.987571, 0.065587, -0.000000, -0.000000, 1724.767933, 11089.759320 
6833070036.861506, 0.989268, 0.032962, -0.000000, -0.000000, 6352.743386, 20667.608842 
6843075302.790943, 0.989939, 0.000326, -0.000000, 0.000000, 74434.875432, 2422.176526 
6853080568.720379, 0.989589, -0.032310, -0.000000, 0.000000, 6430.374433, -21126.298378 
