# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Distance from port to z = 0:-77.7258 m times 0.001
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6713006845.708267, 0.907669, -0.327448, 0.000000, -0.000000, 7.129276, 92.431037 
6723012111.637704, 0.895311, -0.359589, 0.000000, -0.000000, 7.156079, 93.053132 
6733017377.567141, 0.881808, -0.391281, 0.000000, -0.000000, 7.183090, 93.679075 
6743022643.496577, 0.867177, -0.422481, 0.000000, -0.000000, 7.210325, 94.308897 
6753027909.426014, 0.851434, -0.453150, 0.000000, -0.000000, 7.237803, 94.942624 
6763033175.355451, 0.834597, -0.483247, 0.000000, -0.000000, 7.265538, 95.580287 
6773038441.284887, 0.816688, -0.512733, 0.000000, -0.000000, 7.293549, 96.221911 
6783043707.214323, 0.797728, -0.541571, 0.000000, -0.000000, 7.321851, 96.867526 
6793048973.143760, 0.777740, -0.569721, 0.000000, -0.000000, 7.350460, 97.517157 
6803054239.073196, 0.756748, -0.597147, 0.000000, -0.000000, 7.379394, 98.170831 
6813059505.002633, 0.734777, -0.623812, 0.000000, -0.000000, 7.408667, 98.828576 
6823064770.932070, 0.711856, -0.649682, 0.000000, -0.000000, 7.438296, 99.490415 
6833070036.861506, 0.688011, -0.674721, 0.000000, -0.000000, 7.468296, 100.156375 
6843075302.790943, 0.663274, -0.698898, 0.000000, -0.000000, 7.498683, 100.826480 
6853080568.720379, 0.637674, -0.722178, 0.000000, -0.000000, 7.529472, 101.500754 
6863085834.649816, 0.611243, -0.744531, 0.000000, -0.000000, 7.560678, 102.179221 
6873091100.579252, 0.584015, -0.765927, 0.000000, -0.000000, 7.592316, 102.861905 
6883096366.508689, 0.556025, -0.786337, 0.000000, -0.000000, 7.624400, 103.548828 
6893101632.438126, 0.527307, -0.805733, 0.000000, -0.000000, 7.656945, 104.240013 
6903106898.367562, 0.497897, -0.824088, 0.000000, -0.000000, 7.689964, 104.935482 
6913112164.296999, 0.467834, -0.841377, 0.000000, -0.000000, 7.723471, 105.635255 
6923117430.226435, 0.437156, -0.857577, 0.000000, -0.000000, 7.757479, 106.339353 
6933122696.155871, 0.405901, -0.872664, 0.000000, -0.000000, 7.792003, 107.047797 
6943127962.085308, 0.374110, -0.886618, 0.000000, -0.000000, 7.827053, 107.760607 
6953133228.014745, 0.341824, -0.899419, 0.000000, -0.000000, 7.862643, 108.477802 
6963138493.944181, 0.309084, -0.911049, 0.000000, -0.000000, 7.898785, 109.199399 
6973143759.873618, 0.275933, -0.921491, 0.000000, -0.000000, 7.935491, 109.925419 
6983149025.803055, 0.242414, -0.930730, 0.000000, -0.000000, 7.972771, 110.655878 
6993154291.732491, 0.208571, -0.938752, 0.000000, -0.000000, 8.010638, 111.390792 
7003159557.661927, 0.174447, -0.945546, 0.000000, -0.000000, 8.049101, 112.130180 
7013164823.591364, 0.140087, -0.951100, 0.000000, -0.000000, 8.088171, 112.874057 
7023170089.520801, 0.105536, -0.955405, 0.000000, -0.000000, 8.127859, 113.622438 
7033175355.450237, 0.070839, -0.958456, 0.000000, -0.000000, 8.168172, 114.375338 
7043180621.379674, 0.036043, -0.960246, 0.000000, -0.000000, 8.209121, 115.132771 
7053185887.309111, 0.001193, -0.960771, 0.000000, -0.000000, 8.250715, 115.894752 
7063191153.238546, -0.033665, -0.960029, 0.000000, -0.000000, 8.292962, 116.661294 
7073196419.167983, -0.068485, -0.958020, 0.000000, -0.000000, 8.335869, 117.432409 
7083201685.097420, -0.103219, -0.954744, 0.000000, -0.000000, 8.379445, 118.208110 
7093206951.026856, -0.137824, -0.950205, 0.000000, -0.000000, 8.423697, 118.988408 
7103212216.956293, -0.172251, -0.944407, 0.000000, -0.000000, 8.468631, 119.773315 
7113217482.885730, -0.206454, -0.937357, 0.000000, -0.000000, 8.514253, 120.562840 
7123222748.815166, -0.240389, -0.929062, 0.000000, -0.000000, 8.560571, 121.356995 
7133228014.744602, -0.274010, -0.919533, 0.000000, -0.000000, 8.607589, 122.155788 
7143233280.674039, -0.307270, -0.908780, 0.000000, -0.000000, 8.655312, 122.959229 
7153238546.603476, -0.340126, -0.896816, -0.000000, -0.000000, 8.703746, 123.767325 
7163243812.532912, -0.372533, -0.883657, -0.000000, -0.000000, 8.752894, 124.580086 
7173249078.462349, -0.404447, -0.869319, -0.000000, -0.000000, 8.802761, 125.397519 
7183254344.391786, -0.435825, -0.853819, -0.000000, -0.000000, 8.853350, 126.219630 
7193259610.321222, -0.466623, -0.837178, -0.000000, -0.000000, 8.904664, 127.046426 
7203264876.250658, -0.496801, -0.819415, -0.000000, -0.000000, 8.956705, 127.877913 
7213270142.180095, -0.526316, -0.800556, -0.000000, -0.000000, 9.009477, 128.714096 
7223275408.109531, -0.555129, -0.780622, -0.000000, -0.000000, 9.062981, 129.554981 
7233280674.038968, -0.583200, -0.759641, -0.000000, -0.000000, 9.117217, 130.400572 
7243285939.968405, -0.610490, -0.737639, -0.000000, -0.000000, 9.172189, 131.250873 
7253291205.897841, -0.636962, -0.714646, -0.000000, -0.000000, 9.227895, 132.105889 
7263296471.827278, -0.662579, -0.690691, -0.000000, -0.000000, 9.284336, 132.965621 
7273301737.756714, -0.687306, -0.665806, -0.000000, -0.000000, 9.341512, 133.830074 
7283307003.686151, -0.711109, -0.640024, -0.000000, -0.000000, 9.399423, 134.699250 
7293312269.615587, -0.733953, -0.613379, -0.000000, -0.000000, 9.458068, 135.573150 
7303317535.545024, -0.755809, -0.585906, -0.000000, -0.000000, 9.517444, 136.451776 
7313322801.474461, -0.776644, -0.557641, -0.000000, -0.000000, 9.577551, 137.335131 
7323328067.403897, -0.796430, -0.528624, -0.000000, -0.000000, 9.638386, 138.223214 
7333333333.333334, -0.815140, -0.498891, -0.000000, -0.000000, 9.699947, 139.116027 
7343338599.262770, -0.832746, -0.468484, -0.000000, -0.000000, 9.762231, 140.013571 
7353343865.192206, -0.849224, -0.437443, -0.000000, -0.000000, 9.825234, 140.915844 
7363349131.121643, -0.864550, -0.405810, -0.000000, -0.000000, 9.888953, 141.822847 
7373354397.051080, -0.878704, -0.373627, -0.000000, -0.000000, 9.953385, 142.734581 
7383359662.980516, -0.891664, -0.340939, -0.000000, -0.000000, 10.018524, 143.651043 
7393364928.909953, -0.903411, -0.307788, -0.000000, -0.000000, 10.084366, 144.572234 
7403370194.839390, -0.913930, -0.274221, -0.000000, -0.000000, 10.150906, 145.498153 
7413375460.768826, -0.923205, -0.240283, -0.000000, -0.000000, 10.218138, 146.428798 
7423380726.698262, -0.931222, -0.206020, -0.000000, -0.000000, 10.286058, 147.364168 
7433385992.627699, -0.937969, -0.171479, -0.000000, -0.000000, 10.354658, 148.304263 
7443391258.557136, -0.943436, -0.136707, -0.000000, -0.000000, 10.423933, 149.249079 
7453396524.486572, -0.947616, -0.101751, -0.000000, -0.000000, 10.493876, 150.198618 
7463401790.416009, -0.950501, -0.066659, -0.000000, -0.000000, 10.564481, 151.152875 
7473407056.345445, -0.952086, -0.031480, -0.000000, -0.000000, 10.635739, 152.111852 
7483412322.274881, -0.952369, 0.003739, -0.000000, -0.000000, 10.707643, 153.075545 
7493417588.204318, -0.951349, 0.038948, -0.000000, -0.000000, 10.780187, 154.043954 
7503422854.133755, -0.949026, 0.074100, -0.000000, -0.000000, 10.853360, 155.017077 
7513428120.063191, -0.945402, 0.109146, -0.000000, -0.000000, 10.927157, 155.994913 
7523433385.992628, -0.940482, 0.144038, -0.000000, -0.000000, 11.001567, 156.977462 
7533438651.922065, -0.934272, 0.178727, -0.000000, -0.000000, 11.076583, 157.964722 
7543443917.851501, -0.926781, 0.213166, -0.000000, -0.000000, 11.152194, 158.956694 
7553449183.780937, -0.918016, 0.247307, -0.000000, -0.000000, 11.228393, 159.953376 
7563454449.710374, -0.907991, 0.281103, -0.000000, -0.000000, 11.305170, 160.954769 
7573459715.639811, -0.896718, 0.314507, -0.000000, -0.000000, 11.382515, 161.960873 
7583464981.569247, -0.884212, 0.347472, -0.000000, -0.000000, 11.460419, 162.971689 
7593470247.498684, -0.870491, 0.379953, -0.000000, -0.000000, 11.538871, 163.987217 
7603475513.428121, -0.855571, 0.411905, -0.000000, -0.000000, 11.617862, 165.007460 
7613480779.357556, -0.839475, 0.443283, -0.000000, -0.000000, 11.697382, 166.032420 
7623486045.286993, -0.822222, 0.474044, -0.000000, -0.000000, 11.777421, 167.062097 
7633491311.216430, -0.803838, 0.504144, -0.000000, -0.000000, 11.857968, 168.096497 
7643496577.145866, -0.784346, 0.533543, -0.000000, -0.000000, 11.939013, 169.135622 
7653501843.075303, -0.763773, 0.562198, -0.000000, -0.000000, 12.020545, 170.179476 
7663507109.004740, -0.742149, 0.590069, -0.000000, -0.000000, 12.102555, 171.228064 
7673512374.934176, -0.719501, 0.617119, -0.000000, -0.000000, 12.185030, 172.281391 
7683517640.863612, -0.695861, 0.643309, -0.000000, -0.000000, 12.267962, 173.339464 
7693522906.793049, -0.671262, 0.668602, -0.000000, -0.000000, 12.351339, 174.402289 
7703528172.722486, -0.645738, 0.692963, -0.000000, -0.000000, 12.435151, 175.469873 
7713533438.651922, -0.619323, 0.716357, -0.000000, -0.000000, 12.519388, 176.542226 
7723538704.581359, -0.592055, 0.738753, -0.000000, -0.000000, 12.604038, 177.619357 
7733543970.510796, -0.563970, 0.760118, -0.000000, -0.000000, 12.689092, 178.701274 
7743549236.440232, -0.535108, 0.780423, -0.000000, -0.000000, 12.774540, 179.787990 
7753554502.369668, -0.505508, 0.799639, -0.000000, -0.000000, 12.860370, 180.879516 
7763559768.299105, -0.475212, 0.817738, -0.000000, -0.000000, 12.946574, 181.975866 
7773565034.228541, -0.444261, 0.834696, -0.000000, -0.000000, 13.033141, 183.077052 
7783570300.157978, -0.412699, 0.850489, -0.000000, -0.000000, 13.120061, 184.183090 
7793575566.087415, -0.380569, 0.865093, -0.000000, -0.000000, 13.207326, 185.293995 
7803580832.016851, -0.347915, 0.878489, -0.000000, -0.000000, 13.294925, 186.409785 
7813586097.946288, -0.314784, 0.890658, -0.000000, -0.000000, 13.382850, 187.530477 
7823591363.875724, -0.281221, 0.901582, -0.000000, -0.000000, 13.471092, 188.656091 
7833596629.805161, -0.247273, 0.911245, -0.000000, -0.000000, 13.559641, 189.786647 
7843601895.734597, -0.212988, 0.919634, -0.000000, -0.000000, 13.648491, 190.922167 
7853607161.664034, -0.178412, 0.926737, -0.000000, -0.000000, 13.737632, 192.062673 
7863612427.593471, -0.143594, 0.932544, -0.000000, -0.000000, 13.827057, 193.208188 
7873617693.522907, -0.108584, 0.937045, -0.000000, -0.000000, 13.916759, 194.358739 
7883622959.452344, -0.073429, 0.940236, -0.000000, -0.000000, 14.006730, 195.514352 
7893628225.381780, -0.038179, 0.942110, -0.000000, -0.000000, 14.096965, 196.675054 
7903633491.311216, -0.002883, 0.942664, -0.000000, -0.000000, 14.187456, 197.840874 
7913638757.240653, 0.032410, 0.941899, -0.000000, -0.000000, 14.278198, 199.011842 
7923644023.170090, 0.067650, 0.939814, -0.000000, -0.000000, 14.369186, 200.187991 
7933649289.099526, 0.102788, 0.936412, -0.000000, -0.000000, 14.460415, 201.369353 
7943654555.028963, 0.137775, 0.931698, -0.000000, -0.000000, 14.551879, 202.555962 
7953659820.958400, 0.172562, 0.925677, -0.000000, -0.000000, 14.643576, 203.747855 
7963665086.887836, 0.207099, 0.918358, -0.000000, -0.000000, 14.735502, 204.945067 
7973670352.817272, 0.241339, 0.909751, -0.000000, -0.000000, 14.827653, 206.147638 
7983675618.746709, 0.275233, 0.899868, -0.000000, -0.000000, 14.920028, 207.355607 
7993680884.676146, 0.308734, 0.888721, -0.000000, -0.000000, 15.012625, 208.569015 
8003686150.605582, 0.341795, 0.876327, -0.000000, -0.000000, 15.105441, 209.787905 
8013691416.535019, 0.374368, 0.862702, -0.000000, -0.000000, 15.198478, 211.012321 
8023696682.464456, 0.406410, 0.847866, -0.000000, 0.000000, 15.291733, 212.242308 
8033701948.393891, 0.437873, 0.831838, -0.000000, 0.000000, 15.385209, 213.477912 
8043707214.323328, 0.468714, 0.814641, -0.000000, 0.000000, 15.478906, 214.719183 
8053712480.252765, 0.498890, 0.796299, -0.000000, 0.000000, 15.572826, 215.966168 
8063717746.182201, 0.528357, 0.776836, -0.000000, 0.000000, 15.666971, 217.218920 
8073723012.111638, 0.557074, 0.756281, -0.000000, 0.000000, 15.761345, 218.477490 
8083728278.041075, 0.585001, 0.734662, -0.000000, 0.000000, 15.855951, 219.741931 
8093733543.970511, 0.612097, 0.712009, -0.000000, 0.000000, 15.950794, 221.012298 
8103738809.899947, 0.638325, 0.688352, -0.000000, 0.000000, 16.045878, 222.288648 
8113744075.829384, 0.663647, 0.663727, -0.000000, 0.000000, 16.141210, 223.571037 
8123749341.758821, 0.688028, 0.638166, -0.000000, 0.000000, 16.236797, 224.859525 
8133754607.688257, 0.711431, 0.611705, -0.000000, 0.000000, 16.332645, 226.154170 
8143759873.617694, 0.733825, 0.584382, -0.000000, 0.000000, 16.428762, 227.455035 
8153765139.547131, 0.755177, 0.556234, -0.000000, 0.000000, 16.525157, 228.762182 
8163770405.476567, 0.775457, 0.527302, -0.000000, 0.000000, 16.621840, 230.075674 
8173775671.406003, 0.794635, 0.497626, -0.000000, 0.000000, 16.718820, 231.395575 
8183780937.335440, 0.812684, 0.467247, -0.000000, 0.000000, 16.816109, 232.721952 
8193786203.264876, 0.829579, 0.436208, -0.000000, 0.000000, 16.913719, 234.054871 
8203791469.194313, 0.845294, 0.404552, -0.000000, 0.000000, 17.011660, 235.394400 
8213796735.123750, 0.859807, 0.372325, -0.000000, 0.000000, 17.109947, 236.740608 
8223802001.053186, 0.873097, 0.339572, -0.000000, 0.000000, 17.208593, 238.093565 
8233807266.982623, 0.885145, 0.306338, -0.000000, 0.000000, 17.307612, 239.453342 
8243812532.912059, 0.895933, 0.272672, -0.000000, 0.000000, 17.407021, 240.820011 
8253817798.841496, 0.905444, 0.238619, -0.000000, 0.000000, 17.506833, 242.193643 
8263823064.770932, 0.913666, 0.204230, -0.000000, 0.000000, 17.607067, 243.574314 
8273828330.700369, 0.920586, 0.169551, -0.000000, 0.000000, 17.707740, 244.962096 
8283833596.629806, 0.926193, 0.134633, -0.000000, 0.000000, 17.808868, 246.357065 
8293838862.559242, 0.930479, 0.099524, -0.000000, 0.000000, 17.910472, 247.759296 
8303844128.488678, 0.933437, 0.064276, -0.000000, 0.000000, 18.012569, 249.168867 
8313849394.418115, 0.935062, 0.028937, -0.000000, 0.000000, 18.115180, 250.585853 
8323854660.347551, 0.935351, -0.006441, -0.000000, 0.000000, 18.218326, 252.010333 
8333859926.276988, 0.934304, -0.041809, -0.000000, 0.000000, 18.322027, 253.442384 
8343865192.206425, 0.931920, -0.077116, -0.000000, 0.000000, 18.426305, 254.882085 
8353870458.135861, 0.928203, -0.112312, -0.000000, 0.000000, 18.531182, 256.329515 
8363875724.065298, 0.923158, -0.147345, -0.000000, 0.000000, 18.636681, 257.784752 
8373880989.994734, 0.916791, -0.182167, -0.000000, 0.000000, 18.742825, 259.247878 
8383886255.924170, 0.909110, -0.216727, -0.000000, 0.000000, 18.849638, 260.718970 
8393891521.853607, 0.900125, -0.250975, -0.000000, 0.000000, 18.957145, 262.198110 
8403896787.783044, 0.889850, -0.284863, -0.000000, 0.000000, 19.065369, 263.685378 
8413902053.712481, 0.878297, -0.318341, -0.000000, 0.000000, 19.174336, 265.180853 
8423907319.641917, 0.865483, -0.351362, -0.000000, 0.000000, 19.284072, 266.684617 
8433912585.571354, 0.851426, -0.383878, -0.000000, 0.000000, 19.394602, 268.196749 
8443917851.500790, 0.836145, -0.415841, -0.000000, 0.000000, 19.505952, 269.717329 
8453923117.430226, 0.819661, -0.447206, -0.000000, 0.000000, 19.618150, 271.246438 
8463928383.359663, 0.801997, -0.477927, -0.000000, 0.000000, 19.731222, 272.784155 
8473933649.289100, 0.783179, -0.507959, -0.000000, 0.000000, 19.845195, 274.330560 
8483938915.218536, 0.763232, -0.537260, -0.000000, 0.000000, 19.960096, 275.885733 
8493944181.147973, 0.742186, -0.565786, -0.000000, 0.000000, 20.075953, 277.449753 
8503949447.077410, 0.720069, -0.593496, -0.000000, 0.000000, 20.192794, 279.022697 
8513954713.006845, 0.696913, -0.620349, -0.000000, 0.000000, 20.310646, 280.604645 
8523959978.936282, 0.672751, -0.646306, -0.000000, 0.000000, 20.429536, 282.195673 
8533965244.865719, 0.647617, -0.671330, -0.000000, 0.000000, 20.549494, 283.795859 
8543970510.795156, 0.621547, -0.695383, -0.000000, 0.000000, 20.670546, 285.405280 
8553975776.724592, 0.594579, -0.718431, -0.000000, 0.000000, 20.792721, 287.024010 
8563981042.654029, 0.566750, -0.740439, -0.000000, 0.000000, 20.916047, 288.652126 
8573986308.583466, 0.538102, -0.761376, -0.000000, 0.000000, 21.040550, 290.289702 
8583991574.512901, 0.508674, -0.781209, -0.000000, 0.000000, 21.166259, 291.936810 
8593996840.442337, 0.478510, -0.799910, -0.000000, 0.000000, 21.293201, 293.593524 
8604002106.371775, 0.447653, -0.817452, -0.000000, 0.000000, 21.421403, 295.259915 
8614007372.301212, 0.416147, -0.833808, -0.000000, 0.000000, 21.550891, 296.936055 
8624012638.230648, 0.384037, -0.848953, -0.000000, 0.000000, 21.681693, 298.622012 
8634017904.160084, 0.351371, -0.862866, -0.000000, 0.000000, 21.813835, 300.317856 
8644023170.089521, 0.318195, -0.875526, -0.000000, 0.000000, 21.947342, 302.023654 
8654028436.018957, 0.284558, -0.886913, -0.000000, 0.000000, 22.082239, 303.739472 
8664033701.948395, 0.250509, -0.897011, -0.000000, 0.000000, 22.218552, 305.465377 
8674038967.877831, 0.216096, -0.905804, -0.000000, 0.000000, 22.356305, 307.201431 
8684044233.807266, 0.181370, -0.913279, -0.000000, 0.000000, 22.495522, 308.947699 
8694049499.736704, 0.146382, -0.919425, -0.000000, 0.000000, 22.636227, 310.704241 
8704054765.666142, 0.111182, -0.924232, -0.000000, 0.000000, 22.778440, 312.471119 
8714060031.595577, 0.075822, -0.927692, -0.000000, 0.000000, 22.922186, 314.248390 
8724065297.525013, 0.040353, -0.929801, -0.000000, 0.000000, 23.067485, 316.036113 
8734070563.454449, 0.004828, -0.930555, -0.000000, 0.000000, 23.214357, 317.834344 
8744075829.383886, -0.030702, -0.929951, -0.000000, 0.000000, 23.362823, 319.643138 
8754081095.313324, -0.066185, -0.927992, -0.000000, 0.000000, 23.512901, 321.462548 
8764086361.242760, -0.101569, -0.924679, -0.000000, 0.000000, 23.664610, 323.292627 
8774091627.172195, -0.136802, -0.920016, 0.000000, 0.000000, 23.817966, 325.133424 
8784096893.101633, -0.171832, -0.914011, 0.000000, 0.000000, 23.972986, 326.984990 
8794102159.031069, -0.206608, -0.906672, 0.000000, 0.000000, 24.129686, 328.847371 
8804107424.960506, -0.241078, -0.898010, 0.000000, 0.000000, 24.288080, 330.720614 
8814112690.889942, -0.275193, -0.888036, 0.000000, 0.000000, 24.448181, 332.604763 
8824117956.819378, -0.308903, -0.876765, 0.000000, 0.000000, 24.610002, 334.499862 
8834123222.748816, -0.342157, -0.864215, 0.000000, 0.000000, 24.773554, 336.405952 
8844128488.678253, -0.374906, -0.850402, 0.000000, 0.000000, 24.938848, 338.323073 
8854133754.607689, -0.407104, -0.835348, 0.000000, 0.000000, 25.105892, 340.251265 
8864139020.537125, -0.438702, -0.819074, 0.000000, 0.000000, 25.274695, 342.190563 
8874144286.466560, -0.469654, -0.801604, 0.000000, 0.000000, 25.445263, 344.141005 
8884149552.395998, -0.499914, -0.782965, 0.000000, 0.000000, 25.617602, 346.102623 
8894154818.325436, -0.529438, -0.763182, 0.000000, 0.000000, 25.791718, 348.075452 
8904160084.254871, -0.558183, -0.742286, 0.000000, 0.000000, 25.967612, 350.059521 
8914165350.184307, -0.586107, -0.720306, 0.000000, 0.000000, 26.145288, 352.054862 
8924170616.113745, -0.613168, -0.697277, 0.000000, 0.000000, 26.324746, 354.061502 
8934175882.043180, -0.639327, -0.673231, 0.000000, 0.000000, 26.505987, 356.079469 
8944181147.972618, -0.664545, -0.648204, 0.000000, 0.000000, 26.689008, 358.108789 
8954186413.902054, -0.688786, -0.622232, 0.000000, 0.000000, 26.873807, 360.149486 
8964191679.831490, -0.712014, -0.595355, 0.000000, 0.000000, 27.060379, 362.201584 
8974196945.760927, -0.734195, -0.567612, 0.000000, 0.000000, 27.248721, 364.265104 
8984202211.690365, -0.755297, -0.539044, 0.000000, 0.000000, 27.438825, 366.340068 
8994207477.619801, -0.775289, -0.509693, 0.000000, 0.000000, 27.630683, 368.426495 
9004212743.549236, -0.794141, -0.479602, 0.000000, 0.000000, 27.824288, 370.524403 
9014218009.478672, -0.811828, -0.448816, 0.000000, 0.000000, 28.019628, 372.633811 
9024223275.408110, -0.828322, -0.417381, 0.000000, 0.000000, 28.216692, 374.754734 
9034228541.337547, -0.843601, -0.385342, 0.000000, 0.000000, 28.415469, 376.887189 
9044233807.266983, -0.857642, -0.352747, 0.000000, 0.000000, 28.615944, 379.031190 
9054239073.196419, -0.870425, -0.319644, 0.000000, 0.000000, 28.818103, 381.186750 
9064244339.125856, -0.881931, -0.286082, 0.000000, 0.000000, 29.021930, 383.353883 
9074249605.055292, -0.892145, -0.252109, 0.000000, 0.000000, 29.227407, 385.532602 
9084254870.984730, -0.901052, -0.217777, 0.000000, 0.000000, 29.434518, 387.722916 
9094260136.914165, -0.908640, -0.183136, 0.000000, 0.000000, 29.643242, 389.924838 
9104265402.843601, -0.914898, -0.148237, 0.000000, 0.000000, 29.853561, 392.138378 
9114270668.773039, -0.919817, -0.113130, 0.000000, 0.000000, 30.065452, 394.363547 
9124275934.702477, -0.923391, -0.077868, 0.000000, 0.000000, 30.278894, 396.600352 
9134281200.631912, -0.925616, -0.042502, 0.000000, 0.000000, 30.493864, 398.848804 
9144286466.561348, -0.926489, -0.007084, 0.000000, 0.000000, 30.710339, 401.108913 
9154291732.490784, -0.926010, 0.028335, 0.000000, 0.000000, 30.928293, 403.380685 
9164296998.420221, -0.924179, 0.063701, 0.000000, 0.000000, 31.147703, 405.664131 
9174302264.349659, -0.921002, 0.098965, 0.000000, 0.000000, 31.368540, 407.959259 
9184307530.279095, -0.916482, 0.134073, 0.000000, 0.000000, 31.590781, 410.266077 
9194312796.208530, -0.910628, 0.168976, 0.000000, 0.000000, 31.814396, 412.584595 
9204318062.137966, -0.903449, 0.203623, 0.000000, 0.000000, 32.039358, 414.914822 
9214323328.067404, -0.894957, 0.237962, 0.000000, 0.000000, 32.265639, 417.256766 
9224328593.996841, -0.885164, 0.271944, 0.000000, 0.000000, 32.493211, 419.610439 
9234333859.926277, -0.874086, 0.305521, 0.000000, 0.000000, 32.722044, 421.975849 
9244339125.855713, -0.861740, 0.338643, 0.000000, 0.000000, 32.952109, 424.353009 
9254344391.785151, -0.848145, 0.371262, 0.000000, 0.000000, 33.183376, 426.741928 
9264349657.714588, -0.833322, 0.403331, 0.000000, 0.000000, 33.415816, 429.142621 
9274354923.644024, -0.817293, 0.434805, 0.000000, 0.000000, 33.649399, 431.555098 
9284360189.573460, -0.800082, 0.465638, 0.000000, 0.000000, 33.884095, 433.979376 
9294365455.502895, -0.781715, 0.495786, 0.000000, 0.000000, 34.119873, 436.415467 
9304370721.432333, -0.762220, 0.525205, 0.000000, 0.000000, 34.356706, 438.863389 
9314375987.361771, -0.741626, 0.553854, 0.000000, 0.000000, 34.594561, 441.323158 
9324381253.291206, -0.719964, 0.581692, 0.000000, 0.000000, 34.833412, 443.794794 
9334386519.220642, -0.697266, 0.608679, 0.000000, 0.000000, 35.073227, 446.278315 
9344391785.150078, -0.673565, 0.634777, 0.000000, 0.000000, 35.313979, 448.773743 
9354397051.079515, -0.648897, 0.659948, 0.000000, 0.000000, 35.555640, 451.281100 
9364402317.008953, -0.623299, 0.684158, 0.000000, 0.000000, 35.798182, 453.800412 
9374407582.938389, -0.596807, 0.707372, 0.000000, 0.000000, 36.041578, 456.331704 
9384412848.867825, -0.569461, 0.729557, 0.000000, 0.000000, 36.285801, 458.875004 
9394418114.797262, -0.541301, 0.750683, 0.000000, 0.000000, 36.530827, 461.430341 
9404423380.726700, -0.512369, 0.770720, 0.000000, 0.000000, 36.776630, 463.997747 
9414428646.656136, -0.482706, 0.789640, 0.000000, 0.000000, 37.023187, 466.577257 
9424433912.585571, -0.452356, 0.807417, 0.000000, 0.000000, 37.270475, 469.168905 
9434439178.515007, -0.421364, 0.824026, 0.000000, 0.000000, 37.518473, 471.772729 
9444444444.444445, -0.389773, 0.839445, 0.000000, 0.000000, 37.767159, 474.388771 
9454449710.373882, -0.357631, 0.853653, 0.000000, 0.000000, 38.016515, 477.017072 
9464454976.303318, -0.324983, 0.866629, 0.000000, 0.000000, 38.266522, 479.657679 
9474460242.232754, -0.291877, 0.878358, 0.000000, 0.000000, 38.517165, 482.310637 
9484465508.162189, -0.258361, 0.888822, 0.000000, 0.000000, 38.768427, 484.975998 
9494470774.091627, -0.224482, 0.898009, 0.000000, 0.000000, 39.020295, 487.653814 
9504476040.021065, -0.190291, 0.905906, 0.000000, 0.000000, 39.272757, 490.344141 
9514481305.950500, -0.155835, 0.912503, 0.000000, 0.000000, 39.525803, 493.047036 
9524486571.879936, -0.121164, 0.917792, 0.000000, 0.000000, 39.779423, 495.762563 
9534491837.809374, -0.086328, 0.921767, 0.000000, 0.000000, 40.033611, 498.490783 
9544497103.738811, -0.051377, 0.924422, 0.000000, 0.000000, 40.288362, 501.231766 
9554502369.668247, -0.016360, 0.925756, 0.000000, 0.000000, 40.543672, 503.985579 
9564507635.597683, 0.018673, 0.925767, 0.000000, 0.000000, 40.799540, 506.752298 
9574512901.527119, 0.053671, 0.924457, 0.000000, 0.000000, 41.055966, 509.531998 
9584518167.456556, 0.088585, 0.921829, 0.000000, 0.000000, 41.312954, 512.324760 
9594523433.385992, 0.123367, 0.917888, 0.000000, 0.000000, 41.570508, 515.130665 
9604528699.315430, 0.157965, 0.912639, 0.000000, 0.000000, 41.828635, 517.949800 
9614533965.244865, 0.192332, 0.906093, 0.000000, -0.000000, 42.087345, 520.782254 
9624539231.174303, 0.226420, 0.898258, 0.000000, -0.000000, 42.346648, 523.628121 
9634544497.103739, 0.260179, 0.889148, 0.000000, -0.000000, 42.606558, 526.487498 
9644549763.033176, 0.293563, 0.878777, 0.000000, -0.000000, 42.867093, 529.360483 
9654555028.962612, 0.326524, 0.867159, 0.000000, -0.000000, 43.128269, 532.247180 
9664560294.892048, 0.359017, 0.854313, 0.000000, -0.000000, 43.390108, 535.147696 
9674565560.821486, 0.390995, 0.840257, 0.000000, -0.000000, 43.652632, 538.062142 
9684570826.750921, 0.422415, 0.825013, 0.000000, -0.000000, 43.915868, 540.990632 
9694576092.680359, 0.453232, 0.808602, 0.000000, -0.000000, 44.179844, 543.933283 
9704581358.609795, 0.483404, 0.791049, 0.000000, -0.000000, 44.444590, 546.890217 
9714586624.539232, 0.512888, 0.772380, 0.000000, -0.000000, 44.710139, 549.861559 
