# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6823064770.932070, 0.994243, -0.101341, -0.000000, -0.000000, 44.289679, -7410.974793 
6833070036.861506, 0.990481, -0.133463, -0.000000, -0.000000, 23.880318, -5616.883099 
6843075302.790943, 0.985682, -0.165449, -0.000000, -0.000000, 14.440863, -4520.172428 
6853080568.720379, 0.979851, -0.197266, -0.000000, -0.000000, 9.372833, -3780.071335 
6863085834.649816, 0.972993, -0.228881, -0.000000, -0.000000, 6.371209, -3246.729638 
6873091100.579252, 0.965115, -0.260260, -0.000000, -0.000000, 4.465546, -2843.938783 
6883096366.508689, 0.956226, -0.291370, -0.000000, -0.000000, 3.191529, -2528.844157 
6893101632.438126, 0.946334, -0.322179, -0.000000, -0.000000, 2.305201, -2275.497394 
6903106898.367562, 0.935449, -0.352656, -0.000000, -0.000000, 1.668862, -2067.267851 
6913112164.296999, 0.923582, -0.382767, -0.000000, -0.000000, 1.200255, -1893.004774 
6923117430.226435, 0.910746, -0.412481, -0.000000, 0.000000, 0.847922, -1744.951988 
6933122696.155871, 0.896954, -0.441767, -0.000000, 0.000000, 0.578425, -1617.547489 
6943127962.085308, 0.882219, -0.470595, -0.000000, 0.000000, 0.369326, -1506.698778 
6953133228.014745, 0.866557, -0.498933, -0.000000, 0.000000, 0.205150, -1409.327601 
6963138493.944181, 0.849983, -0.526753, -0.000000, 0.000000, 0.074965, -1323.074064 
6973143759.873618, 0.832516, -0.554024, -0.000000, 0.000000, -0.029107, -1246.098620 
6983149025.803055, 0.814173, -0.580718, -0.000000, 0.000000, -0.112851, -1176.946127 
6993154291.732491, 0.794972, -0.606808, -0.000000, 0.000000, -0.180584, -1114.450415 
7003159557.661927, 0.774935, -0.632264, -0.000000, 0.000000, -0.235571, -1057.665934 
7013164823.591364, 0.754080, -0.657061, -0.000000, 0.000000, -0.280317, -1005.817925 
7023170089.520801, 0.732431, -0.681172, -0.000000, 0.000000, -0.316764, -958.265517 
7033175355.450237, 0.710009, -0.704571, -0.000000, 0.000000, -0.346435, -914.473993 
7043180621.379674, 0.686838, -0.727235, -0.000000, 0.000000, -0.370533, -873.993675 
7053185887.309111, 0.662942, -0.749138, -0.000000, 0.000000, -0.390021, -836.443658 
7063191153.238546, 0.638345, -0.770257, -0.000000, 0.000000, -0.405673, -801.499138 
7073196419.167983, 0.613073, -0.790570, -0.000000, 0.000000, -0.418114, -768.881444 
7083201685.097420, 0.587153, -0.810056, -0.000000, 0.000000, -0.427858, -738.350121 
7093206951.026856, 0.560611, -0.828693, -0.000000, 0.000000, -0.435324, -709.696586 
7103212216.956293, 0.533476, -0.846461, -0.000000, 0.000000, -0.440859, -682.739016 
7113217482.885730, 0.505775, -0.863342, -0.000000, 0.000000, -0.444752, -657.318178 
7123222748.815166, 0.477538, -0.879318, -0.000000, 0.000000, -0.447242, -633.294023 
7133228014.744602, 0.448794, -0.894370, -0.000000, 0.000000, -0.448531, -610.542876 
7143233280.674039, 0.419573, -0.908484, -0.000000, 0.000000, -0.448789, -588.955103 
7153238546.603476, 0.389906, -0.921643, -0.000000, 0.000000, -0.448159, -568.433171 
7163243812.532912, 0.359824, -0.933835, -0.000000, 0.000000, -0.446763, -548.890012 
7173249078.462349, 0.329358, -0.945044, -0.000000, 0.000000, -0.444703, -530.247658 
7183254344.391786, 0.298541, -0.955260, -0.000000, 0.000000, -0.442068, -512.436072 
7193259610.321222, 0.267405, -0.964471, -0.000000, 0.000000, -0.438934, -495.392162 
7203264876.250658, 0.235983, -0.972666, -0.000000, 0.000000, -0.435366, -479.058933 
7213270142.180095, 0.204308, -0.979838, -0.000000, 0.000000, -0.431419, -463.384767 
7223275408.109531, 0.172412, -0.985978, -0.000000, 0.000000, -0.427142, -448.322795 
7233280674.038968, 0.140331, -0.991079, -0.000000, 0.000000, -0.422575, -433.830361 
7243285939.968405, 0.108098, -0.995136, -0.000000, 0.000000, -0.417756, -419.868552 
7253291205.897841, 0.075746, -0.998143, -0.000000, 0.000000, -0.412715, -406.401793 
7263296471.827278, 0.043310, -1.000098, -0.000000, 0.000000, -0.407480, -393.397490 
7273301737.756714, 0.010825, -1.000998, -0.000000, 0.000000, -0.402073, -380.825724 
7283307003.686151, -0.021676, -1.000841, 0.000000, 0.000000, -0.396516, -368.658971 
7293312269.615587, -0.054158, -0.999628, 0.000000, 0.000000, -0.390826, -356.871868 
7303317535.545024, -0.086586, -0.997360, 0.000000, 0.000000, -0.385019, -345.440996 
7313322801.474461, -0.118926, -0.994038, 0.000000, 0.000000, -0.379108, -334.344698 
7323328067.403897, -0.151144, -0.989666, 0.000000, 0.000000, -0.373106, -323.562905 
7333333333.333334, -0.183205, -0.984248, 0.000000, 0.000000, -0.367021, -313.076995 
7343338599.262770, -0.215076, -0.977789, 0.000000, 0.000000, -0.360865, -302.869655 
7353343865.192206, -0.246723, -0.970297, 0.000000, 0.000000, -0.354643, -292.924768 
7363349131.121643, -0.278112, -0.961779, 0.000000, 0.000000, -0.348363, -283.227303 
7373354397.051080, -0.309209, -0.952244, 0.000000, 0.000000, -0.342031, -273.763223 
7383359662.980516, -0.339982, -0.941702, 0.000000, 0.000000, -0.335651, -264.519398 
7393364928.909953, -0.370398, -0.930163, 0.000000, 0.000000, -0.329228, -255.483528 
7403370194.839390, -0.400424, -0.917640, 0.000000, 0.000000, -0.322766, -246.644076 
7413375460.768826, -0.430028, -0.904145, 0.000000, 0.000000, -0.316268, -237.990203 
7423380726.698262, -0.459180, -0.889694, 0.000000, 0.000000, -0.309736, -229.511712 
7433385992.627699, -0.487847, -0.874301, 0.000000, 0.000000, -0.303173, -221.198996 
7443391258.557136, -0.516000, -0.857982, 0.000000, 0.000000, -0.296580, -213.042990 
7453396524.486572, -0.543608, -0.840755, 0.000000, 0.000000, -0.289958, -205.035133 
7463401790.416009, -0.570641, -0.822637, 0.000000, 0.000000, -0.283310, -197.167321 
7473407056.345445, -0.597072, -0.803649, 0.000000, 0.000000, -0.276635, -189.431880 
7483412322.274881, -0.622872, -0.783810, 0.000000, 0.000000, -0.269935, -181.821526 
7493417588.204318, -0.648013, -0.763140, 0.000000, 0.000000, -0.263209, -174.329340 
7503422854.133755, -0.672469, -0.741663, 0.000000, 0.000000, -0.256457, -166.948738 
7513428120.063191, -0.696213, -0.719401, 0.000000, 0.000000, -0.249681, -159.673448 
7523433385.992628, -0.719220, -0.696376, 0.000000, 0.000000, -0.242878, -152.497482 
7533438651.922065, -0.741466, -0.672615, 0.000000, 0.000000, -0.236050, -145.415121 
7543443917.851501, -0.762927, -0.648142, 0.000000, 0.000000, -0.229194, -138.420889 
7553449183.780937, -0.783581, -0.622983, 0.000000, 0.000000, -0.222312, -131.509539 
7563454449.710374, -0.803404, -0.597165, 0.000000, 0.000000, -0.215401, -124.676032 
7573459715.639811, -0.822376, -0.570715, 0.000000, 0.000000, -0.208461, -117.915524 
7583464981.569247, -0.840477, -0.543661, 0.000000, 0.000000, -0.201490, -111.223350 
7593470247.498684, -0.857688, -0.516033, 0.000000, 0.000000, -0.194489, -104.595010 
7603475513.428121, -0.873990, -0.487860, 0.000000, 0.000000, -0.187454, -98.026156 
7613480779.357556, -0.889366, -0.459171, 0.000000, 0.000000, -0.180385, -91.512579 
7623486045.286993, -0.903800, -0.429998, 0.000000, 0.000000, -0.173280, -85.050199 
7633491311.216430, -0.917276, -0.400371, 0.000000, 0.000000, -0.166139, -78.635054 
7643496577.145866, -0.929780, -0.370321, 0.000000, -0.000000, -0.158958, -72.263288 
7653501843.075303, -0.941300, -0.339882, 0.000000, -0.000000, -0.151736, -65.931143 
7663507109.004740, -0.951822, -0.309085, 0.000000, -0.000000, -0.144472, -59.634948 
7673512374.934176, -0.961335, -0.277962, 0.000000, -0.000000, -0.137163, -53.371113 
7683517640.863612, -0.969831, -0.246548, 0.000000, -0.000000, -0.129807, -47.136118 
7693522906.793049, -0.977299, -0.214876, 0.000000, -0.000000, -0.122403, -40.926503 
7703528172.722486, -0.983732, -0.182979, 0.000000, -0.000000, -0.114948, -34.738868 
7713533438.651922, -0.989124, -0.150891, 0.000000, -0.000000, -0.107439, -28.569854 
7723538704.581359, -0.993469, -0.118647, 0.000000, -0.000000, -0.099874, -22.416147 
7733543970.510796, -0.996762, -0.086280, 0.000000, -0.000000, -0.092252, -16.274463 
7743549236.440232, -0.999000, -0.053825, 0.000000, -0.000000, -0.084568, -10.141543 
7753554502.369668, -1.000181, -0.021317, 0.000000, -0.000000, -0.076820, -4.014148 
7763559768.299105, -1.000304, 0.011210, 0.000000, -0.000000, -0.069006, 2.110951 
7773565034.228541, -0.999368, 0.043722, 0.000000, -0.000000, -0.061122, 8.236977 
7783570300.157978, -0.997376, 0.076184, 0.000000, -0.000000, -0.053165, 14.367155 
7793575566.087415, -0.994330, 0.108561, 0.000000, -0.000000, -0.045132, 20.504720 
7803580832.016851, -0.990233, 0.140819, 0.000000, -0.000000, -0.037021, 26.652919 
7813586097.946288, -0.985089, 0.172924, 0.000000, -0.000000, -0.028826, 32.815027 
7823591363.875724, -0.978905, 0.204843, 0.000000, -0.000000, -0.020544, 38.994344 
7833596629.805161, -0.971687, 0.236540, 0.000000, -0.000000, -0.012173, 45.194209 
7843601895.734597, -0.963444, 0.267983, 0.000000, -0.000000, -0.003707, 51.418004 
7853607161.664034, -0.954183, 0.299139, 0.000000, -0.000000, 0.004858, 57.669163 
7863612427.593471, -0.943916, 0.329974, 0.000000, -0.000000, 0.013525, 63.951178 
7873617693.522907, -0.932653, 0.360457, 0.000000, -0.000000, 0.022300, 70.267609 
7883622959.452344, -0.920407, 0.390554, 0.000000, -0.000000, 0.031187, 76.622093 
7893628225.381780, -0.907191, 0.420235, 0.000000, -0.000000, 0.040192, 83.018350 
7903633491.311216, -0.893019, 0.449467, 0.000000, -0.000000, 0.049318, 89.460192 
7913638757.240653, -0.877907, 0.478221, 0.000000, -0.000000, 0.058573, 95.951536 
7923644023.170090, -0.861871, 0.506465, 0.000000, -0.000000, 0.067962, 102.496411 
7933649289.099526, -0.844927, 0.534171, 0.000000, -0.000000, 0.077490, 109.098970 
7943654555.028963, -0.827095, 0.561309, 0.000000, -0.000000, 0.087164, 115.763501 
7953659820.958400, -0.808394, 0.587851, 0.000000, -0.000000, 0.096991, 122.494437 
7963665086.887836, -0.788842, 0.613769, 0.000000, -0.000000, 0.106978, 129.296373 
7973670352.817272, -0.768462, 0.639036, 0.000000, -0.000000, 0.117132, 136.174076 
7983675618.746709, -0.747275, 0.663625, 0.000000, -0.000000, 0.127462, 143.132500 
7993680884.676146, -0.725304, 0.687510, 0.000000, -0.000000, 0.137974, 150.176803 
8003686150.605582, -0.702572, 0.710668, 0.000000, -0.000000, 0.148679, 157.312360 
8013691416.535019, -0.679103, 0.733073, -0.000000, -0.000000, 0.159585, 164.544788 
8023696682.464456, -0.654923, 0.754703, -0.000000, -0.000000, 0.170702, 171.879958 
8033701948.393891, -0.630057, 0.775535, -0.000000, -0.000000, 0.182041, 179.324019 
8043707214.323328, -0.604531, 0.795546, -0.000000, -0.000000, 0.193612, 186.883421 
8053712480.252765, -0.578372, 0.814718, -0.000000, -0.000000, 0.205427, 194.564938 
8063717746.182201, -0.551609, 0.833029, -0.000000, -0.000000, 0.217498, 202.375698 
8073723012.111638, -0.524270, 0.850460, -0.000000, -0.000000, 0.229839, 210.323205 
8083728278.041075, -0.496383, 0.866994, -0.000000, -0.000000, 0.242464, 218.415378 
8093733543.970511, -0.467978, 0.882614, -0.000000, -0.000000, 0.255387, 226.660581 
8103738809.899947, -0.439085, 0.897304, -0.000000, -0.000000, 0.268624, 235.067663 
8113744075.829384, -0.409734, 0.911048, -0.000000, -0.000000, 0.282193, 243.645996 
8123749341.758821, -0.379957, 0.923832, -0.000000, -0.000000, 0.296112, 252.405523 
8133754607.688257, -0.349784, 0.935643, -0.000000, -0.000000, 0.310399, 261.356806 
8143759873.617694, -0.319249, 0.946470, -0.000000, -0.000000, 0.325077, 270.511081 
8153765139.547131, -0.288381, 0.956301, -0.000000, -0.000000, 0.340168, 279.880319 
8163770405.476567, -0.257215, 0.965126, -0.000000, -0.000000, 0.355695, 289.477292 
8173775671.406003, -0.225783, 0.972937, -0.000000, -0.000000, 0.371685, 299.315644 
8183780937.335440, -0.194118, 0.979725, -0.000000, -0.000000, 0.388166, 309.409979 
8193786203.264876, -0.162252, 0.985483, -0.000000, -0.000000, 0.405168, 319.775944 
8203791469.194313, -0.130220, 0.990207, -0.000000, -0.000000, 0.422724, 330.430336 
8213796735.123750, -0.098056, 0.993890, -0.000000, -0.000000, 0.440869, 341.391211 
8223802001.053186, -0.065791, 0.996531, -0.000000, -0.000000, 0.459641, 352.678014 
8233807266.982623, -0.033461, 0.998126, -0.000000, -0.000000, 0.479084, 364.311716 
8243812532.912059, -0.001100, 0.998674, -0.000000, -0.000000, 0.499241, 376.314972 
8253817798.841496, 0.031260, 0.998174, -0.000000, -0.000000, 0.520164, 388.712307 
8263823064.770932, 0.063583, 0.996628, -0.000000, -0.000000, 0.541905, 401.530308 
8273828330.700369, 0.095837, 0.994037, -0.000000, -0.000000, 0.564525, 414.797859 
8283833596.629806, 0.127988, 0.990404, -0.000000, -0.000000, 0.588089, 428.546396 
8293838862.559242, 0.160002, 0.985734, -0.000000, -0.000000, 0.612669, 442.810202 
8303844128.488678, 0.191846, 0.980031, -0.000000, -0.000000, 0.638343, 457.626744 
8313849394.418115, 0.223487, 0.973302, -0.000000, -0.000000, 0.665200, 473.037055 
8323854660.347551, 0.254892, 0.965553, -0.000000, -0.000000, 0.693335, 489.086177 
8333859926.276988, 0.286027, 0.956794, -0.000000, -0.000000, 0.722857, 505.823667 
8343865192.206425, 0.316861, 0.947032, -0.000000, -0.000000, 0.753885, 523.304185 
8353870458.135861, 0.347362, 0.936280, -0.000000, -0.000000, 0.786553, 541.588173 
8363875724.065298, 0.377497, 0.924548, -0.000000, -0.000000, 0.821010, 560.742648 
8373880989.994734, 0.407236, 0.911848, -0.000000, 0.000000, 0.857425, 580.842127 
8383886255.924170, 0.436547, 0.898194, -0.000000, 0.000000, 0.895988, 601.969715 
8393891521.853607, 0.465401, 0.883600, -0.000000, 0.000000, 0.936914, 624.218382 
8403896787.783044, 0.493766, 0.868082, -0.000000, 0.000000, 0.980446, 647.692482 
8413902053.712481, 0.521615, 0.851656, -0.000000, 0.000000, 1.026864, 672.509560 
8423907319.641917, 0.548916, 0.834338, -0.000000, 0.000000, 1.076485, 698.802504 
8433912585.571354, 0.575643, 0.816148, -0.000000, 0.000000, 1.129678, 726.722151 
8443917851.500790, 0.601768, 0.797104, -0.000000, 0.000000, 1.186866, 756.440422 
8453923117.430226, 0.627263, 0.777225, -0.000000, 0.000000, 1.248542, 788.154158 
8463928383.359663, 0.652101, 0.756534, -0.000000, 0.000000, 1.315284, 822.089805 
8473933649.289100, 0.676258, 0.735050, -0.000000, 0.000000, 1.387769, 858.509212 
8483938915.218536, 0.699707, 0.712797, -0.000000, 0.000000, 1.466801, 897.716840 
8493944181.147973, 0.722425, 0.689799, -0.000000, 0.000000, 1.553336, 940.068810 
8503949447.077410, 0.744388, 0.666077, -0.000000, 0.000000, 1.648524, 985.984355 
8513954713.006845, 0.765573, 0.641659, -0.000000, 0.000000, 1.753757, 1035.960460 
8523959978.936282, 0.785957, 0.616568, -0.000000, 0.000000, 1.870737, 1090.590781 
8533965244.865719, 0.805520, 0.590831, -0.000000, 0.000000, 2.001562, 1150.590362 
8543970510.795156, 0.824242, 0.564475, -0.000000, 0.000000, 2.148854, 1216.828350 
8553975776.724592, 0.842102, 0.537527, -0.000000, 0.000000, 2.315920, 1290.371891 
8563981042.654029, 0.859082, 0.510015, -0.000000, 0.000000, 2.506997, 1372.545933 
8573986308.583466, 0.875164, 0.481968, -0.000000, 0.000000, 2.727587, 1465.016107 
8583991574.512901, 0.890332, 0.453414, -0.000000, 0.000000, 2.984961, 1569.905765 
8593996840.442337, 0.904570, 0.424384, -0.000000, 0.000000, 3.288911, 1689.964841 
8604002106.371775, 0.917862, 0.394908, -0.000000, 0.000000, 3.652919, 1828.819408 
8614007372.301212, 0.930194, 0.365017, -0.000000, 0.000000, 4.096019, 1991.350844 
8624012638.230648, 0.941555, 0.334740, -0.000000, 0.000000, 4.645882, 2184.290548 
8634017904.160084, 0.951931, 0.304111, -0.000000, 0.000000, 5.344170, 2417.188173 
8644023170.089521, 0.961311, 0.273161, -0.000000, 0.000000, 6.256273, 2704.059006 
8654028436.018957, 0.969687, 0.241921, -0.000000, 0.000000, 7.490209, 3066.339894 
8664033701.948395, 0.977048, 0.210425, -0.000000, 0.000000, 9.236167, 3538.551353 
8674038967.877831, 0.983387, 0.178706, -0.000000, 0.000000, 11.857759, 4180.076759 
8684044233.807266, 0.988698, 0.146796, -0.000000, 0.000000, 16.131228, 5102.461822 
8694049499.736704, 0.992973, 0.114728, -0.000000, 0.000000, 23.994109, 6542.805374 
8704054765.666142, 0.996210, 0.082537, -0.000000, 0.000000, 41.602469, 9109.579850 
8714060031.595577, 0.998403, 0.050255, -0.000000, 0.000000, 99.167379, 14977.688285 
8724065297.525013, 0.999551, 0.017916, -0.000000, 0.000000, 676.053591, 42028.479431 
8734070563.454449, 0.999652, -0.014445, -0.000000, 0.000000, 878.173561, -52128.702977 
8744075829.383886, 0.998706, -0.046796, 0.000000, 0.000000, 68.165512, -16088.565453 
8754081095.313324, 0.996713, -0.079102, 0.000000, 0.000000, 18.391755, -9508.707183 
8764086361.242760, 0.993675, -0.111330, 0.000000, 0.000000, 6.519583, -6746.029098 
8774091627.172195, 0.989595, -0.143446, 0.000000, 0.000000, 2.262140, -5225.090644 
8784096893.101633, 0.984478, -0.175416, 0.000000, 0.000000, 0.402910, -4261.913841 
8794102159.031069, 0.978327, -0.207206, 0.000000, 0.000000, -0.501905, -3596.928717 
8804107424.960506, 0.971149, -0.238784, 0.000000, 0.000000, -0.968129, -3109.999009 
8814112690.889942, 0.962952, -0.270117, 0.000000, 0.000000, -1.212480, -2737.881907 
8824117956.819378, 0.953743, -0.301171, 0.000000, 0.000000, -1.336835, -2444.114213 
8834123222.748816, 0.943532, -0.331913, 0.000000, 0.000000, -1.393185, -2206.194694 
8844128488.678253, 0.932329, -0.362313, 0.000000, 0.000000, -1.409760, -2009.485224 
8854133754.607689, 0.920146, -0.392336, 0.000000, 0.000000, -1.402641, -1844.051992 
8864139020.537125, 0.906995, -0.421953, 0.000000, 0.000000, -1.381337, -1702.916210 
8874144286.466560, 0.892890, -0.451131, 0.000000, 0.000000, -1.351636, -1581.031361 
8884149552.395998, 0.877844, -0.479841, 0.000000, 0.000000, -1.317138, -1474.657714 
8894154818.325436, 0.861874, -0.508051, 0.000000, 0.000000, -1.280117, -1380.965043 
8904160084.254871, 0.844995, -0.535732, 0.000000, 0.000000, -1.242023, -1297.771965 
8914165350.184307, 0.827226, -0.562854, 0.000000, 0.000000, -1.203784, -1223.370068 
8924170616.113745, 0.808584, -0.589389, 0.000000, 0.000000, -1.165987, -1156.402299 
8934175882.043180, 0.789090, -0.615309, 0.000000, 0.000000, -1.129003, -1095.777045 
8944181147.972618, 0.768762, -0.640587, 0.000000, 0.000000, -1.093052, -1040.606243 
8954186413.902054, 0.747622, -0.665194, 0.000000, 0.000000, -1.058261, -990.160044 
8964191679.831490, 0.725692, -0.689106, 0.000000, 0.000000, -1.024689, -943.833065 
8974196945.760927, 0.702995, -0.712297, 0.000000, 0.000000, -0.992355, -901.118940 
8984202211.690365, 0.679555, -0.734742, 0.000000, 0.000000, -0.961248, -861.590856 
8994207477.619801, 0.655395, -0.756416, 0.000000, 0.000000, -0.931338, -824.886516 
9004212743.549236, 0.630541, -0.777298, 0.000000, 0.000000, -0.902587, -790.696384 
9014218009.478672, 0.605019, -0.797365, 0.000000, 0.000000, -0.874946, -758.754409 
9024223275.408110, 0.578855, -0.816595, 0.000000, 0.000000, -0.848365, -728.830646 
9034228541.337547, 0.552078, -0.834968, 0.000000, 0.000000, -0.822792, -700.725317 
9044233807.266983, 0.524714, -0.852463, 0.000000, 0.000000, -0.798174, -674.264022 
9054239073.196419, 0.496794, -0.869062, 0.000000, 0.000000, -0.774460, -649.293824 
9064244339.125856, 0.468345, -0.884748, 0.000000, 0.000000, -0.751602, -625.680037 
9074249605.055292, 0.439398, -0.899503, 0.000000, 0.000000, -0.729550, -603.303581 
9084254870.984730, 0.409983, -0.913311, 0.000000, 0.000000, -0.708261, -582.058778 
9094260136.914165, 0.380131, -0.926157, 0.000000, 0.000000, -0.687691, -561.851512 
9104265402.843601, 0.349874, -0.938028, 0.000000, -0.000000, -0.667800, -542.597682 
9114270668.773039, 0.319243, -0.948911, 0.000000, -0.000000, -0.648550, -524.221906 
9124275934.702477, 0.288271, -0.958793, 0.000000, -0.000000, -0.629904, -506.656405 
9134281200.631912, 0.256990, -0.967664, 0.000000, -0.000000, -0.611828, -489.840073 
9144286466.561348, 0.225434, -0.975514, 0.000000, -0.000000, -0.594292, -473.717661 
9154291732.490784, 0.193636, -0.982334, 0.000000, -0.000000, -0.577266, -458.239093 
9164296998.420221, 0.161629, -0.988117, 0.000000, -0.000000, -0.560721, -443.358867 
9174302264.349659, 0.129447, -0.992857, 0.000000, -0.000000, -0.544631, -429.035542 
9184307530.279095, 0.097125, -0.996547, 0.000000, -0.000000, -0.528973, -415.231284 
9194312796.208530, 0.064696, -0.999184, 0.000000, -0.000000, -0.513722, -401.911486 
9204318062.137966, 0.032196, -1.000765, 0.000000, -0.000000, -0.498857, -389.044418 
9214323328.067404, -0.000342, -1.001287, 0.000000, -0.000000, -0.484359, -376.600934 
9224328593.996841, -0.032883, -1.000750, 0.000000, -0.000000, -0.470207, -364.554211 
9234333859.926277, -0.065393, -0.999154, 0.000000, -0.000000, -0.456384, -352.879512 
9244339125.855713, -0.097836, -0.996500, 0.000000, -0.000000, -0.442873, -341.553987 
9254344391.785151, -0.130178, -0.992791, 0.000000, -0.000000, -0.429658, -330.556490 
9264349657.714588, -0.162385, -0.988031, 0.000000, -0.000000, -0.416725, -319.867420 
9274354923.644024, -0.194423, -0.982224, 0.000000, -0.000000, -0.404058, -309.468575 
9284360189.573460, -0.226258, -0.975377, 0.000000, -0.000000, -0.391645, -299.343027 
9294365455.502895, -0.257855, -0.967496, 0.000000, -0.000000, -0.379473, -289.475007 
9304370721.432333, -0.289180, -0.958589, 0.000000, -0.000000, -0.367530, -279.849804 
9314375987.361771, -0.320202, -0.948666, 0.000000, -0.000000, -0.355804, -270.453672 
9324381253.291206, -0.350885, -0.937737, 0.000000, -0.000000, -0.344286, -261.273746 
9334386519.220642, -0.381199, -0.925814, 0.000000, -0.000000, -0.332964, -252.297971 
9344391785.150078, -0.411109, -0.912909, 0.000000, -0.000000, -0.321830, -243.515032 
9354397051.079515, -0.440585, -0.899035, 0.000000, -0.000000, -0.310874, -234.914296 
9364402317.008953, -0.469595, -0.884208, 0.000000, -0.000000, -0.300087, -226.485752 
9374407582.938389, -0.498108, -0.868443, 0.000000, -0.000000, -0.289461, -218.219967 
9384412848.867825, -0.526093, -0.851756, 0.000000, -0.000000, -0.278989, -210.108035 
9394418114.797262, -0.553521, -0.834166, 0.000000, -0.000000, -0.268662, -202.141539 
9404423380.726700, -0.580362, -0.815690, 0.000000, -0.000000, -0.258474, -194.312513 
9414428646.656136, -0.606587, -0.796349, 0.000000, -0.000000, -0.248417, -186.613403 
9424433912.585571, -0.632170, -0.776163, 0.000000, -0.000000, -0.238485, -179.037041 
9434439178.515007, -0.657081, -0.755154, 0.000000, -0.000000, -0.228671, -171.576612 
9444444444.444445, -0.681295, -0.733343, 0.000000, -0.000000, -0.218970, -164.225630 
9454449710.373882, -0.704786, -0.710755, 0.000000, -0.000000, -0.209376, -156.977911 
9464454976.303318, -0.727529, -0.687412, 0.000000, -0.000000, -0.199883, -149.827549 
9474460242.232754, -0.749499, -0.663341, -0.000000, -0.000000, -0.190486, -142.768900 
9484465508.162189, -0.770673, -0.638566, -0.000000, -0.000000, -0.181180, -135.796558 
9494470774.091627, -0.791029, -0.613114, -0.000000, -0.000000, -0.171959, -128.905338 
9504476040.021065, -0.810544, -0.587013, -0.000000, -0.000000, -0.162818, -122.090260 
9514481305.950500, -0.829198, -0.560289, -0.000000, -0.000000, -0.153754, -115.346534 
9524486571.879936, -0.846971, -0.532972, -0.000000, -0.000000, -0.144761, -108.669542 
9534491837.809374, -0.863845, -0.505091, -0.000000, -0.000000, -0.135836, -102.054827 
9544497103.738811, -0.879800, -0.476675, -0.000000, -0.000000, -0.126973, -95.498083 
9554502369.668247, -0.894821, -0.447755, -0.000000, -0.000000, -0.118169, -88.995137 
9564507635.597683, -0.908891, -0.418362, -0.000000, -0.000000, -0.109419, -82.541939 
9574512901.527119, -0.921995, -0.388526, -0.000000, -0.000000, -0.100720, -76.134558 
9584518167.456556, -0.934120, -0.358280, -0.000000, -0.000000, -0.092067, -69.769161 
9594523433.385992, -0.945253, -0.327657, -0.000000, -0.000000, -0.083458, -63.442012 
9604528699.315430, -0.955382, -0.296688, -0.000000, -0.000000, -0.074888, -57.149460 
9614533965.244865, -0.964495, -0.265407, -0.000000, -0.000000, -0.066353, -50.887930 
9624539231.174303, -0.972585, -0.233847, -0.000000, -0.000000, -0.057850, -44.653913 
9634544497.103739, -0.979642, -0.202042, -0.000000, -0.000000, -0.049376, -38.443962 
9644549763.033176, -0.985659, -0.170026, -0.000000, -0.000000, -0.040926, -32.254681 
9654555028.962612, -0.990629, -0.137832, -0.000000, -0.000000, -0.032498, -26.082717 
9664560294.892048, -0.994548, -0.105496, -0.000000, -0.000000, -0.024088, -19.924757 
9674565560.821486, -0.997412, -0.073051, -0.000000, -0.000000, -0.015693, -13.777513 
9684570826.750921, -0.999217, -0.040532, -0.000000, -0.000000, -0.007309, -7.637726 
9694576092.680359, -0.999963, -0.007974, -0.000000, -0.000000, 0.001068, -1.502147 
9704581358.609795, -0.999648, 0.024588, -0.000000, -0.000000, 0.009440, 4.632461 
9714586624.539232, -0.998273, 0.057121, -0.000000, -0.000000, 0.017811, 10.769334 
9724591890.468668, -0.995840, 0.089589, -0.000000, -0.000000, 0.026184, 16.911711 
9734597156.398104, -0.992351, 0.121958, -0.000000, -0.000000, 0.034563, 23.062846 
9744602422.327541, -0.987811, 0.154193, -0.000000, -0.000000, 0.042951, 29.226009 
9754607688.256977, -0.982225, 0.186261, -0.000000, -0.000000, 0.051352, 35.404496 
9764612954.186415, -0.975599, 0.218127, -0.000000, -0.000000, 0.059768, 41.601635 
9774618220.115850, -0.967940, 0.249758, -0.000000, -0.000000, 0.068204, 47.820795 
9784623486.045288, -0.959257, 0.281120, -0.000000, -0.000000, 0.076663, 54.065393 
9794628751.974724, -0.949559, 0.312180, -0.000000, -0.000000, 0.085148, 60.338898 
9804634017.904160, -0.938857, 0.342905, -0.000000, -0.000000, 0.093664, 66.644845 
9814639283.833597, -0.927162, 0.373263, -0.000000, -0.000000, 0.102214, 72.986839 
