# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.35
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6622959452.343339, 0.562638, 0.755847, -0.000000, -0.000000, 55.395344, 746.797640 
6632964718.272776, 0.591831, 0.736076, -0.000000, -0.000000, 57.396202, 782.885908 
6642969984.202211, 0.620274, 0.715173, -0.000000, -0.000000, 59.634121, 821.845062 
6652975250.131648, 0.647912, 0.693139, -0.000000, -0.000000, 62.186543, 864.073523 
6662980516.061085, 0.674678, 0.669983, -0.000000, -0.000000, 65.151666, 910.031836 
6672985781.990521, 0.700500, 0.645732, -0.000000, -0.000000, 68.651394, 960.256776 
6682991047.919958, 0.725304, 0.620424, -0.000000, -0.000000, 72.835328, 1015.380300 
6692996313.849395, 0.749019, 0.594115, -0.000000, -0.000000, 77.886379, 1076.155073 
6703001579.778831, 0.771583, 0.566875, -0.000000, -0.000000, 84.028858, 1143.489083 
6713006845.708267, 0.792945, 0.538782, -0.000000, -0.000000, 91.540366, 1218.493006 
6723012111.637704, 0.813067, 0.509924, -0.000000, -0.000000, 100.769556, 1302.545795 
6733017377.567141, 0.831929, 0.480391, -0.000000, 0.000000, 112.163120, 1397.386801 
6743022643.496577, 0.849525, 0.450268, -0.000000, 0.000000, 126.307557, 1505.247403 
6753027909.426014, 0.865862, 0.419640, -0.000000, 0.000000, 143.995203, 1629.042848 
6763033175.355451, 0.880958, 0.388576, -0.000000, 0.000000, 166.331271, 1772.658466 
6773038441.284887, 0.894840, 0.357139, -0.000000, 0.000000, 194.912657, 1941.388453 
6783043707.214323, 0.907538, 0.325377, -0.000000, 0.000000, 232.137770, 2142.630326 
6793048973.143760, 0.919082, 0.293325, -0.000000, 0.000000, 281.767834, 2387.025740 
6803054239.073196, 0.929497, 0.261009, -0.000000, 0.000000, 350.000893, 2690.418276 
6813059505.002633, 0.938803, 0.228443, -0.000000, 0.000000, 447.669836, 3077.390518 
6823064770.932070, 0.947009, 0.195638, -0.000000, 0.000000, 595.134576, 3588.053332 
6833070036.861506, 0.954117, 0.162601, -0.000000, 0.000000, 834.396801, 4292.028987 
6843075302.790943, 0.960117, 0.129342, -0.000000, 0.000000, 1263.591135, 5319.543640 
6853080568.720379, 0.964989, 0.095872, -0.000000, 0.000000, 2155.538424, 6934.296374 
6863085834.649816, 0.968711, 0.062212, -0.000000, 0.000000, 4484.706853, 9666.097460 
6873091100.579252, 0.971253, 0.028392, -0.000000, 0.000000, 12890.993428, 13103.919188 
6883096366.508689, 0.972585, -0.005549, -0.000000, 0.000000, 26025.216400, -5344.468046 
6893101632.438126, 0.972682, -0.039564, -0.000000, 0.000000, 8527.524618, -12895.807546 
6903106898.367562, 0.971521, -0.073595, -0.000000, 0.000000, 3069.075094, -8904.560836 
6913112164.296999, 0.969089, -0.107576, -0.000000, 0.000000, 1482.269257, -6469.792483 
6923117430.226435, 0.965383, -0.141442, -0.000000, 0.000000, 853.332820, -5025.954977 
6933122696.155871, 0.960409, -0.175120, -0.000000, 0.000000, 548.681508, -4093.310679 
6943127962.085308, 0.954183, -0.208544, -0.000000, 0.000000, 380.474176, -3446.590999 
6953133228.014745, 0.946733, -0.241650, -0.000000, 0.000000, 278.716365, -2973.498899 
6963138493.944181, 0.938092, -0.274380, -0.000000, 0.000000, 212.840089, -2613.021945 
6973143759.873618, 0.928300, -0.306685, -0.000000, 0.000000, 167.874441, -2329.465503 
6983149025.803055, 0.917400, -0.338525, -0.000000, 0.000000, 135.829286, -2100.651319 
6993154291.732491, 0.905434, -0.369868, -0.000000, 0.000000, 112.148074, -1912.108606 
7003159557.661927, 0.892443, -0.400693, -0.000000, 0.000000, 94.093506, -1754.008925 
7013164823.591364, 0.878464, -0.430983, -0.000000, 0.000000, 79.951720, -1619.450968 
7023170089.520801, 0.863526, -0.460728, -0.000000, 0.000000, 68.613457, -1503.451856 
7033175355.450237, 0.847654, -0.489918, -0.000000, 0.000000, 59.341202, -1402.328281 
7043180621.379674, 0.830864, -0.518546, -0.000000, 0.000000, 51.633514, -1313.302686 
7053185887.309111, 0.813168, -0.546602, -0.000000, 0.000000, 45.142710, -1234.244524 
7063191153.238546, 0.794571, -0.574071, -0.000000, 0.000000, 39.623146, -1163.495350 
7073196419.167983, 0.775075, -0.600933, -0.000000, 0.000000, 34.897753, -1099.747558 
7083201685.097420, 0.754683, -0.627162, -0.000000, 0.000000, 30.835862, -1041.958352 
7093206951.026856, 0.733398, -0.652727, -0.000000, 0.000000, 27.338273, -989.287436 
7103212216.956293, 0.711226, -0.677588, -0.000000, 0.000000, 24.327102, -941.051064 
7113217482.885730, 0.688178, -0.701703, -0.000000, 0.000000, 21.738889, -896.687596 
7123222748.815166, 0.664273, -0.725027, -0.000000, 0.000000, 19.519953, -855.731345 
7133228014.744602, 0.639537, -0.747513, -0.000000, 0.000000, 17.623337, -817.792500 
7143233280.674039, 0.614002, -0.769115, -0.000000, 0.000000, 16.006876, -782.541593 
7153238546.603476, 0.587708, -0.789791, -0.000000, 0.000000, 14.632043, -749.697407 
7163243812.532912, 0.560701, -0.809505, -0.000000, 0.000000, 13.463337, -719.017537 
7173249078.462349, 0.533032, -0.828226, -0.000000, 0.000000, 12.468027, -690.291008 
7183254344.391786, 0.504753, -0.845930, -0.000000, 0.000000, 11.616126, -663.332510 
7193259610.321222, 0.475918, -0.862601, -0.000000, 0.000000, 10.880479, -637.977898 
7203264876.250658, 0.446578, -0.878230, -0.000000, 0.000000, 10.236914, -614.080696 
7213270142.180095, 0.416783, -0.892814, -0.000000, 0.000000, 9.664386, -591.509404 
7223275408.109531, 0.386577, -0.906357, -0.000000, 0.000000, 9.145083, -570.145414 
7233280674.038968, 0.355998, -0.918862, -0.000000, 0.000000, 8.664465, -549.881435 
7243285939.968405, 0.325082, -0.930338, -0.000000, 0.000000, 8.211222, -530.620278 
7253291205.897841, 0.293854, -0.940789, -0.000000, 0.000000, 7.777138, -512.273934 
7263296471.827278, 0.262339, -0.950221, -0.000000, 0.000000, 7.356862, -494.762850 
7273301737.756714, 0.230556, -0.958633, -0.000000, 0.000000, 6.947591, -478.015339 
7283307003.686151, 0.198523, -0.966023, -0.000000, 0.000000, 6.548683, -461.967079 
7293312269.615587, 0.166258, -0.972382, -0.000000, 0.000000, 6.161211, -446.560639 
7303317535.545024, 0.133780, -0.977697, -0.000000, 0.000000, 5.787486, -431.745009 
7313322801.474461, 0.101112, -0.981952, -0.000000, 0.000000, 5.430581, -417.475117 
7323328067.403897, 0.068281, -0.985128, -0.000000, 0.000000, 5.093862, -403.711314 
7333333333.333334, 0.035319, -0.987206, -0.000000, 0.000000, 4.780572, -390.418821 
7343338599.262770, 0.002264, -0.988167, -0.000000, 0.000000, 4.493478, -377.567154 
7353343865.192206, -0.030842, -0.987994, -0.000000, 0.000000, 4.234591, -365.129536 
7363349131.121643, -0.063949, -0.986675, -0.000000, 0.000000, 4.004972, -353.082305 
7373354397.051080, -0.097007, -0.984202, -0.000000, 0.000000, 3.804635, -341.404338 
7383359662.980516, -0.129962, -0.980575, -0.000000, 0.000000, 3.632527, -330.076511 
7393364928.909953, -0.162760, -0.975799, -0.000000, 0.000000, 3.486594, -319.081208 
7403370194.839390, -0.195350, -0.969887, -0.000000, 0.000000, 3.363917, -308.401890 
7413375460.768826, -0.227680, -0.962856, -0.000000, 0.000000, 3.260893, -298.022734 
7423380726.698262, -0.259705, -0.954729, -0.000000, 0.000000, 3.173466, -287.928354 
7433385992.627699, -0.291386, -0.945533, 0.000000, 0.000000, 3.097374, -278.103602 
7443391258.557136, -0.322688, -0.935295, 0.000000, 0.000000, 3.028407, -268.533448 
7453396524.486572, -0.353582, -0.924043, 0.000000, 0.000000, 2.962641, -259.202939 
7463401790.416009, -0.384044, -0.911805, 0.000000, 0.000000, 2.896662, -250.097227 
7473407056.345445, -0.414054, -0.898604, 0.000000, 0.000000, 2.827736, -241.201655 
7483412322.274881, -0.443595, -0.884461, -0.000000, 0.000000, 2.753934, -232.501885 
7493417588.204318, -0.472652, -0.869391, -0.000000, 0.000000, 2.674199, -223.984060 
7503422854.133755, -0.501208, -0.853407, -0.000000, 0.000000, 2.588350, -215.634973 
7513428120.063191, -0.529245, -0.836517, -0.000000, 0.000000, 2.497032, -207.442234 
7523433385.992628, -0.556742, -0.818728, -0.000000, 0.000000, 2.401601, -199.394417 
7533438651.922065, -0.583675, -0.800044, -0.000000, 0.000000, 2.303980, -191.481174 
7543443917.851501, -0.610013, -0.780470, -0.000000, 0.000000, 2.206471, -183.693298 
7553449183.780937, -0.635724, -0.760013, -0.000000, 0.000000, 2.111552, -176.022750 
7563454449.710374, -0.660770, -0.738684, -0.000000, 0.000000, 2.021673, -168.462617 
7573459715.639811, -0.685110, -0.716495, -0.000000, 0.000000, 1.939066, -161.007038 
7583464981.569247, -0.708704, -0.693469, -0.000000, 0.000000, 1.865570, -153.651068 
7593470247.498684, -0.731509, -0.669630, 0.000000, 0.000000, 1.802499, -146.390517 
7603475513.428121, -0.753487, -0.645009, 0.000000, 0.000000, 1.750555, -139.221761 
7613480779.357556, -0.774600, -0.619645, 0.000000, 0.000000, 1.709781, -132.141542 
7623486045.286993, -0.794816, -0.593578, 0.000000, 0.000000, 1.679568, -125.146760 
7633491311.216430, -0.814110, -0.566851, 0.000000, 0.000000, 1.658709, -118.234291 
7643496577.145866, -0.832460, -0.539511, 0.000000, 0.000000, 1.645497, -111.400814 
7653501843.075303, -0.849852, -0.511601, 0.000000, 0.000000, 1.637850, -104.642682 
7663507109.004740, -0.866277, -0.483167, 0.000000, 0.000000, 1.633471, -97.955831 
7673512374.934176, -0.881729, -0.454247, 0.000000, 0.000000, 1.630015, -91.335729 
7683517640.863612, -0.896207, -0.424880, 0.000000, 0.000000, 1.625256, -84.777387 
7693522906.793049, -0.909711, -0.395096, 0.000000, 0.000000, 1.617246, -78.275397 
7703528172.722486, -0.922240, -0.364923, 0.000000, 0.000000, 1.604451, -71.824023 
7713533438.651922, -0.933795, -0.334386, 0.000000, 0.000000, 1.585853, -65.417319 
7723538704.581359, -0.944371, -0.303506, -0.000000, 0.000000, 1.561009, -59.049276 
7733543970.510796, -0.953962, -0.272302, -0.000000, 0.000000, 1.530074, -52.713970 
7743549236.440232, -0.962557, -0.240794, -0.000000, 0.000000, 1.493771, -46.405715 
7753554502.369668, -0.970143, -0.209001, -0.000000, 0.000000, 1.453320, -40.119198 
7763559768.299105, -0.976701, -0.176946, 0.000000, 0.000000, 1.410338, -33.849595 
7773565034.228541, -0.982214, -0.144657, 0.000000, 0.000000, 1.366704, -27.592644 
7783570300.157978, -0.986661, -0.112165, 0.000000, 0.000000, 1.324403, -21.344688 
7793575566.087415, -0.990023, -0.079506, 0.000000, 0.000000, 1.285378, -15.102668 
7803580832.016851, -0.992283, -0.046721, 0.000000, 0.000000, 1.251374, -8.864077 
7813586097.946288, -0.993428, -0.013855, 0.000000, 0.000000, 1.223806, -2.626878 
7823591363.875724, -0.993448, 0.019045, 0.000000, 0.000000, 1.203654, 3.610615 
7833596629.805161, -0.992342, 0.051927, 0.000000, 0.000000, 1.191385, 9.849880 
7843601895.734597, -0.990110, 0.084742, 0.000000, 0.000000, 1.186925, 16.092341 
7853607161.664034, -0.986762, 0.117441, 0.000000, 0.000000, 1.189665, 22.339524 
7863612427.593471, -0.982311, 0.149977, 0.000000, 0.000000, 1.198508, 28.593212 
7873617693.522907, -0.976773, 0.182307, 0.000000, 0.000000, 1.211953, 34.855572 
7883622959.452344, -0.970171, 0.214393, 0.000000, 0.000000, 1.228216, 41.129264 
7893628225.381780, -0.962524, 0.246201, 0.000000, 0.000000, 1.245361, 47.417504 
7903633491.311216, -0.953856, 0.277702, 0.000000, 0.000000, 1.261454, 53.724097 
7913638757.240653, -0.944185, 0.308872, 0.000000, 0.000000, 1.274711, 60.053425 
7923644023.170090, -0.933531, 0.339688, 0.000000, 0.000000, 1.283632, 66.410390 
7933649289.099526, -0.921909, 0.370130, 0.000000, 0.000000, 1.287125, 72.800331 
7943654555.028963, -0.909329, 0.400180, 0.000000, 0.000000, 1.284582, 79.228907 
7953659820.958400, -0.895800, 0.429818, 0.000000, 0.000000, 1.275935, 85.701959 
7963665086.887836, -0.881329, 0.459021, 0.000000, 0.000000, 1.261653, 92.225376 
7973670352.817272, -0.865919, 0.487765, 0.000000, 0.000000, 1.242715, 98.804950 
7983675618.746709, -0.849574, 0.516022, 0.000000, 0.000000, 1.220529, 105.446263 
7993680884.676146, -0.832299, 0.543758, 0.000000, 0.000000, 1.196827, 112.154588 
8003686150.605582, -0.814102, 0.570939, 0.000000, 0.000000, 1.173528, 118.934828 
8013691416.535019, -0.794992, 0.597526, 0.000000, 0.000000, 1.152597, 125.791503 
8023696682.464456, -0.774985, 0.623479, 0.000000, 0.000000, 1.135885, 132.728762 
8033701948.393891, -0.754101, 0.648758, 0.000000, 0.000000, 1.124991, 139.750458 
8043707214.323328, -0.732364, 0.673322, 0.000000, 0.000000, 1.121135, 146.860242 
8053712480.252765, -0.709805, 0.697134, 0.000000, 0.000000, 1.125061, 154.061706 
8063717746.182201, -0.686457, 0.720159, 0.000000, 0.000000, 1.136976, 161.358537 
8073723012.111638, -0.662356, 0.742367, 0.000000, 0.000000, 1.156529, 168.754693 
8083728278.041075, -0.637543, 0.763733, 0.000000, 0.000000, 1.182831, 176.254577 
8093733543.970511, -0.612056, 0.784236, 0.000000, -0.000000, 1.214522, 183.863206 
8103738809.899947, -0.585934, 0.803861, 0.000000, -0.000000, 1.249870, 191.586355 
8113744075.829384, -0.559214, 0.822596, 0.000000, 0.000000, 1.286903, 199.430673 
8123749341.758821, -0.531930, 0.840431, 0.000000, 0.000000, 1.323561, 207.403770 
8133754607.688257, -0.504112, 0.857361, 0.000000, 0.000000, 1.357861, 215.514252 
8143759873.617694, -0.475790, 0.873378, 0.000000, 0.000000, 1.388056, 223.771716 
8153765139.547131, -0.446987, 0.888477, 0.000000, 0.000000, 1.412776, 232.186718 
8163770405.476567, -0.417725, 0.902649, 0.000000, 0.000000, 1.431155, 240.770684 
8173775671.406003, -0.388027, 0.915884, 0.000000, 0.000000, 1.442907, 249.535820 
8183780937.335440, -0.357912, 0.928169, 0.000000, 0.000000, 1.448369, 258.494989 
8193786203.264876, -0.327402, 0.939489, 0.000000, 0.000000, 1.448493, 267.661598 
8203791469.194313, -0.296520, 0.949826, 0.000000, 0.000000, 1.444794, 277.049496 
8213796735.123750, -0.265292, 0.959161, 0.000000, 0.000000, 1.439255, 286.672893 
8223802001.053186, -0.233748, 0.967473, 0.000000, 0.000000, 1.434189, 296.546319 
8233807266.982623, -0.201922, 0.974743, 0.000000, 0.000000, 1.432081, 306.684637 
8243812532.912059, -0.169849, 0.980954, 0.000000, 0.000000, 1.435409, 317.103101 
8253817798.841496, -0.137571, 0.986089, 0.000000, 0.000000, 1.446468, 327.817480 
8263823064.770932, -0.105131, 0.990138, 0.000000, -0.000000, 1.467192, 338.844239 
8273828330.700369, -0.072574, 0.993092, 0.000000, -0.000000, 1.499013, 350.200785 
8283833596.629806, -0.039944, 0.994948, 0.000000, -0.000000, 1.542743, 361.905757 
8293838862.559242, -0.007288, 0.995708, 0.000000, -0.000000, 1.598502, 373.979367 
8303844128.488678, 0.025352, 0.995378, 0.000000, -0.000000, 1.665702, 386.443781 
8313849394.418115, 0.057934, 0.993965, 0.000000, -0.000000, 1.743076, 399.323519 
8323854660.347551, 0.090421, 0.991482, 0.000000, -0.000000, 1.828767, 412.645875 
8333859926.276988, 0.122777, 0.987941, -0.000000, 0.000000, 1.920464, 426.441341 
8343865192.206425, 0.154970, 0.983357, -0.000000, 0.000000, 2.015581, 440.744028 
8353870458.135861, 0.186972, 0.977742, -0.000000, 0.000000, 2.111464, 455.592085 
8363875724.065298, 0.218757, 0.971108, -0.000000, 0.000000, 2.205621, 471.028104 
8373880989.994734, 0.250299, 0.963466, 0.000000, 0.000000, 2.295953, 487.099528 
8383886255.924170, 0.281575, 0.954825, 0.000000, 0.000000, 2.380964, 503.859069 
8393891521.853607, 0.312560, 0.945191, 0.000000, 0.000000, 2.459957, 521.365147 
8403896787.783044, 0.343229, 0.934570, 0.000000, 0.000000, 2.533174, 539.682390 
8413902053.712481, 0.373553, 0.922965, 0.000000, 0.000000, 2.601895, 558.882202 
8423907319.641917, 0.403504, 0.910381, 0.000000, 0.000000, 2.668471, 579.043463 
8433912585.571354, 0.433049, 0.896823, 0.000000, 0.000000, 2.736293, 600.253379 
8443917851.500790, 0.462155, 0.882298, 0.000000, 0.000000, 2.809714, 622.608558 
8453923117.430226, 0.490784, 0.866814, 0.000000, -0.000000, 2.893898, 646.216347 
8463928383.359663, 0.518901, 0.850384, 0.000000, -0.000000, 2.994633, 671.196518 
8473933649.289100, 0.546467, 0.833023, 0.000000, -0.000000, 3.118117, 697.683371 
8483938915.218536, 0.573445, 0.814750, 0.000000, -0.000000, 3.270714, 725.828350 
8493944181.147973, 0.599799, 0.795588, 0.000000, -0.000000, 3.458720, 755.803305 
8503949447.077410, 0.625494, 0.775562, 0.000000, -0.000000, 3.688155, 787.804514 
8513954713.006845, 0.650499, 0.754700, -0.000000, -0.000000, 3.964589, 822.057691 
8523959978.936282, 0.674785, 0.733032, -0.000000, -0.000000, 4.293040, 858.824186 
8533965244.865719, 0.698328, 0.710590, -0.000000, -0.000000, 4.677968, 898.408709 
8543970510.795156, 0.721105, 0.687404, -0.000000, 0.000000, 5.123369, 941.169020 
8553975776.724592, 0.743096, 0.663505, -0.000000, 0.000000, 5.633031, 987.528134 
8563981042.654029, 0.764285, 0.638923, -0.000000, 0.000000, 6.210945, 1037.989875 
8573986308.583466, 0.784656, 0.613686, -0.000000, 0.000000, 6.861942, 1093.158886 
8583991574.512901, 0.804195, 0.587821, 0.000000, 0.000000, 7.592579, 1153.766704 
8593996840.442337, 0.822889, 0.561353, 0.000000, 0.000000, 8.412369, 1220.706192 
8604002106.371775, 0.840722, 0.534306, 0.000000, 0.000000, 9.335463, 1295.077705 
8614007372.301212, 0.857681, 0.506704, 0.000000, 0.000000, 10.382964, 1378.252027 
8624012638.230648, 0.873749, 0.478570, 0.000000, 0.000000, 11.586189, 1471.957726 
8634017904.160084, 0.888909, 0.449926, 0.000000, 0.000000, 12.991385, 1578.404848 
8644023170.089521, 0.903145, 0.420798, 0.000000, 0.000000, 14.666794, 1700.464012 
8654028436.018957, 0.916436, 0.391210, 0.000000, -0.000000, 16.713645, 1841.932253 
8664033701.948395, 0.928764, 0.361191, 0.000000, -0.000000, 19.283969, 2007.938994 
8674038967.877831, 0.940111, 0.330771, 0.000000, -0.000000, 22.610783, 2205.586637 
8684044233.807266, 0.950458, 0.299982, 0.000000, -0.000000, 27.061782, 2445.000764 
8694049499.736704, 0.959789, 0.268858, 0.000000, -0.000000, 33.240357, 2741.131766 
8704054765.666142, 0.968089, 0.237436, -0.000000, -0.000000, 42.188578, 3117.019788 
8714060031.595577, 0.975347, 0.205754, -0.000000, -0.000000, 55.829397, 3610.125933 
8724065297.525013, 0.981552, 0.173850, -0.000000, -0.000000, 78.033857, 4285.710816 
8734070563.454449, 0.986699, 0.141765, -0.000000, -0.000000, 117.570181, 5268.490252 
8744075829.383886, 0.990784, 0.109537, -0.000000, 0.000000, 197.953304, 6830.252119 
8754081095.313324, 0.993805, 0.077205, -0.000000, 0.000000, 401.387071, 9696.762303 
8764086361.242760, 0.995763, 0.044807, -0.000000, 0.000000, 1199.217822, 16666.566279 
8774091627.172195, 0.996662, 0.012379, -0.000000, 0.000000, 14921.160384, 56738.955793 
8784096893.101633, 0.996506, -0.020043, -0.000000, 0.000000, 5982.132522, -36482.927795 
8794102159.031069, 0.995301, -0.052429, 0.000000, 0.000000, 900.989406, -14256.647898 
8804107424.960506, 0.993052, -0.084744, 0.000000, 0.000000, 347.326630, -8831.624329 
8814112690.889942, 0.989766, -0.116960, 0.000000, 0.000000, 182.683971, -6393.077734 
8824117956.819378, 0.985447, -0.149047, 0.000000, 0.000000, 112.202096, -5007.459447 
8834123222.748816, 0.980102, -0.180975, 0.000000, 0.000000, 75.565234, -4113.612167 
8844128488.678253, 0.973735, -0.212716, 0.000000, 0.000000, 54.066917, -3488.901993 
8854133754.607689, 0.966350, -0.244241, 0.000000, -0.000000, 40.366882, -3027.442552 
8864139020.537125, 0.957954, -0.275520, 0.000000, -0.000000, 31.105050, -2672.449360 
8874144286.466560, 0.948549, -0.306522, 0.000000, -0.000000, 24.564563, -2390.738923 
8884149552.395998, 0.938142, -0.337215, 0.000000, -0.000000, 19.792056, -2161.623386 
8894154818.325436, 0.926739, -0.367567, -0.000000, -0.000000, 16.222051, -1971.535784 
8904160084.254871, 0.914348, -0.397544, -0.000000, -0.000000, 13.500458, -1811.209316 
8914165350.184307, 0.900978, -0.427112, -0.000000, -0.000000, 11.395140, -1674.098710 
8924170616.113745, 0.886641, -0.456234, -0.000000, -0.000000, 9.747760, -1555.449228 
8934175882.043180, 0.871351, -0.484877, -0.000000, 0.000000, 8.446521, -1451.723219 
8944181147.972618, 0.855123, -0.513005, -0.000000, 0.000000, 7.410085, -1360.233664 
8954186413.902054, 0.837978, -0.540585, -0.000000, 0.000000, 6.577745, -1278.902541 
8964191679.831490, 0.819935, -0.567584, -0.000000, 0.000000, 5.903241, -1206.097082 
8974196945.760927, 0.801016, -0.593970, -0.000000, 0.000000, 5.350749, -1140.516159 
8984202211.690365, 0.781246, -0.619714, -0.000000, 0.000000, 4.892230, -1081.109790 
8994207477.619801, 0.760651, -0.644789, -0.000000, 0.000000, 4.505620, -1027.021024 
9004212743.549236, 0.739256, -0.669169, 0.000000, 0.000000, 4.173566, -977.543312 
9014218009.478672, 0.717087, -0.692831, 0.000000, 0.000000, 3.882513, -932.088743 
9024223275.408110, 0.694171, -0.715753, 0.000000, 0.000000, 3.622026, -890.164070 
9034228541.337547, 0.670534, -0.737914, 0.000000, 0.000000, 3.384258, -851.352384 
9044233807.266983, 0.646201, -0.759297, 0.000000, 0.000000, 3.163514, -815.298947 
9054239073.196419, 0.621197, -0.779882, 0.000000, 0.000000, 2.955885, -781.700119 
9064244339.125856, 0.595547, -0.799652, 0.000000, -0.000000, 2.758924, -750.294611 
9074249605.055292, 0.569274, -0.818589, 0.000000, -0.000000, 2.571350, -720.856512 
9084254870.984730, 0.542402, -0.836674, 0.000000, -0.000000, 2.392777, -693.189672 
9094260136.914165, 0.514955, -0.853891, -0.000000, -0.000000, 2.223464, -667.123120 
9104265402.843601, 0.486957, -0.870219, -0.000000, -0.000000, 2.064089, -642.507315 
9114270668.773039, 0.458434, -0.885640, -0.000000, -0.000000, 1.915540, -619.211020 
9124275934.702477, 0.429412, -0.900135, -0.000000, 0.000000, 1.778740, -597.118696 
9134281200.631912, 0.399919, -0.913683, -0.000000, 0.000000, 1.654492, -576.128288 
9144286466.561348, 0.369986, -0.926266, -0.000000, 0.000000, 1.543364, -556.149353 
9154291732.490784, 0.339644, -0.937866, -0.000000, 0.000000, 1.445603, -537.101448 
9164296998.420221, 0.308927, -0.948467, -0.000000, 0.000000, 1.361078, -518.912747 
9174302264.349659, 0.277870, -0.958051, -0.000000, 0.000000, 1.289269, -501.518847 
9184307530.279095, 0.246510, -0.966608, -0.000000, 0.000000, 1.229271, -484.861743 
9194312796.208530, 0.214884, -0.974126, 0.000000, 0.000000, 1.179838, -468.888940 
9204318062.137966, 0.183032, -0.980598, 0.000000, 0.000000, 1.139446, -453.552697 
9214323328.067404, 0.150991, -0.986017, 0.000000, 0.000000, 1.106371, -438.809381 
9224328593.996841, 0.118799, -0.990381, 0.000000, 0.000000, 1.078785, -424.618931 
9234333859.926277, 0.086493, -0.993689, 0.000000, 0.000000, 1.054853, -410.944405 
9244339125.855713, 0.054109, -0.995942, 0.000000, 0.000000, 1.032831, -397.751612 
9254344391.785151, 0.021681, -0.997142, 0.000000, 0.000000, 1.011156, -385.008821 
9264349657.714588, -0.010759, -0.997293, 0.000000, 0.000000, 0.988525, -372.686522 
9274354923.644024, -0.043178, -0.996399, 0.000000, 0.000000, 0.963952, -360.757252 
9284360189.573460, -0.075546, -0.994463, 0.000000, -0.000000, 0.936809, -349.195455 
9294365455.502895, -0.107834, -0.991489, 0.000000, -0.000000, 0.906840, -337.977374 
9304370721.432333, -0.140014, -0.987481, -0.000000, 0.000000, 0.874147, -327.080970 
9314375987.361771, -0.172055, -0.982439, -0.000000, 0.000000, 0.839165, -316.485851 
9324381253.291206, -0.203929, -0.976368, -0.000000, 0.000000, 0.802601, -306.173206 
9334386519.220642, -0.235604, -0.969268, -0.000000, 0.000000, 0.765369, -296.125741 
9344391785.150078, -0.267049, -0.961142, -0.000000, 0.000000, 0.728507, -286.327600 
9354397051.079515, -0.298231, -0.951993, -0.000000, 0.000000, 0.693091, -276.764282 
9364402317.008953, -0.329115, -0.941825, -0.000000, 0.000000, 0.660149, -267.422543 
9374407582.938389, -0.359665, -0.930643, -0.000000, 0.000000, 0.630579, -258.290282 
9384412848.867825, -0.389843, -0.918458, -0.000000, 0.000000, 0.605087, -249.356423 
9394418114.797262, -0.419614, -0.905278, 0.000000, 0.000000, 0.584127, -240.610778 
9404423380.726700, -0.448938, -0.891119, 0.000000, 0.000000, 0.567880, -232.043918 
9414428646.656136, -0.477780, -0.875996, 0.000000, 0.000000, 0.556232, -223.647036 
9424433912.585571, -0.506104, -0.859928, 0.000000, 0.000000, 0.548797, -215.411820 
9434439178.515007, -0.533877, -0.842938, 0.000000, 0.000000, 0.544937, -207.330337 
9444444444.444445, -0.561067, -0.825048, 0.000000, 0.000000, 0.543822, -199.394929 
9454449710.373882, -0.587645, -0.806282, 0.000000, 0.000000, 0.544484, -191.598137 
9464454976.303318, -0.613584, -0.786667, 0.000000, 0.000000, 0.545897, -183.932636 
9474460242.232754, -0.638859, -0.766228, 0.000000, 0.000000, 0.547048, -176.391202 
9484465508.162189, -0.663450, -0.744990, 0.000000, 0.000000, 0.547011, -168.966698 
9494470774.091627, -0.687335, -0.722977, 0.000000, 0.000000, 0.545017, -161.652087 
9504476040.021065, -0.710494, -0.700212, 0.000000, 0.000000, 0.540502, -154.440453 
9514481305.950500, -0.732908, -0.676718, -0.000000, 0.000000, 0.533150, -147.325047 
9524486571.879936, -0.754559, -0.652516, -0.000000, 0.000000, 0.522907, -140.299337 
9534491837.809374, -0.775426, -0.627626, -0.000000, 0.000000, 0.509982, -133.357059 
9544497103.738811, -0.795489, -0.602069, -0.000000, 0.000000, 0.494823, -126.492275 
9554502369.668247, -0.814725, -0.575867, -0.000000, 0.000000, 0.478078, -119.699409 
9564507635.597683, -0.833114, -0.549040, -0.000000, 0.000000, 0.460544, -112.973286 
9574512901.527119, -0.850629, -0.521614, 0.000000, 0.000000, 0.443094, -106.309143 
9584518167.456556, -0.867249, -0.493614, 0.000000, 0.000000, 0.426615, -99.702628 
9594523433.385992, -0.882949, -0.465067, 0.000000, 0.000000, 0.411934, -93.149777 
