# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6552922590.837283, 0.944648, 0.212342, 0.000000, -0.000000, 489.377242, 3322.558645 
6562927856.766720, 0.951437, 0.178661, 0.000000, -0.000000, 690.726173, 3927.104249 
6572933122.696156, 0.957026, 0.144753, 0.000000, -0.000000, 1043.403662, 4783.547549 
6582938388.625592, 0.961407, 0.110659, 0.000000, -0.000000, 1740.357434, 6070.486623 
6592943654.555029, 0.964575, 0.076424, 0.000000, -0.000000, 3384.975843, 8115.218720 
6602948920.484466, 0.966522, 0.042091, 0.000000, -0.000000, 8344.167029, 10964.505233 
6612954186.413902, 0.967247, 0.007702, 0.000000, -0.000000, 21422.104604, 5126.012343 
6622959452.343339, 0.966747, -0.026698, 0.000000, -0.000000, 13400.524524, -11061.459626 
6632964718.272776, 0.965021, -0.061066, 0.000000, -0.000000, 4944.710436, -9290.295949 
6642969984.202211, 0.962072, -0.095358, 0.000000, -0.000000, 2336.693484, -6822.113351 
6652975250.131648, 0.957902, -0.129531, 0.000000, -0.000000, 1333.162180, -5261.109867 
6662980516.061085, 0.952514, -0.163540, 0.000000, -0.000000, 857.002090, -4248.955566 
6672985781.990521, 0.945916, -0.197343, 0.000000, -0.000000, 596.542325, -3551.286083 
6682991047.919958, 0.938114, -0.230896, 0.000000, -0.000000, 439.274624, -3044.492631 
6692996313.849395, 0.929117, -0.264156, 0.000000, -0.000000, 337.246168, -2660.745979 
6703001579.778831, 0.918937, -0.297080, 0.000000, -0.000000, 267.362310, -2360.466173 
6713006845.708267, 0.907584, -0.329627, 0.000000, -0.000000, 217.423665, -2119.217528 
6723012111.637704, 0.895074, -0.361754, 0.000000, -0.000000, 180.505114, -1921.172859 
6733017377.567141, 0.881420, -0.393419, 0.000000, -0.000000, 152.442675, -1755.659495 
6743022643.496577, 0.866639, -0.424583, 0.000000, -0.000000, 130.612081, -1615.232186 
6753027909.426014, 0.850750, -0.455205, 0.000000, -0.000000, 113.293477, -1494.545254 
6763033175.355451, 0.833772, -0.485244, 0.000000, -0.000000, 99.321878, -1389.664479 
6773038441.284887, 0.815725, -0.514663, 0.000000, -0.000000, 87.885528, -1297.631840 
6783043707.214323, 0.796633, -0.543423, 0.000000, -0.000000, 78.404800, -1216.181400 
6793048973.143760, 0.776519, -0.571486, 0.000000, -0.000000, 70.456872, -1143.548647 
6803054239.073196, 0.755408, -0.598817, 0.000000, -0.000000, 63.727449, -1078.339409 
6813059505.002633, 0.733326, -0.625378, 0.000000, -0.000000, 57.978968, -1019.437738 
6823064770.932070, 0.710301, -0.651137, 0.000000, -0.000000, 53.029162, -965.939936 
6833070036.861506, 0.686361, -0.676058, 0.000000, -0.000000, 48.736299, -917.106462 
6843075302.790943, 0.661538, -0.700110, 0.000000, -0.000000, 44.988822, -872.326325 
6853080568.720379, 0.635861, -0.723260, 0.000000, -0.000000, 41.697951, -831.090346 
6863085834.649816, 0.609364, -0.745478, 0.000000, -0.000000, 38.792319, -792.970818 
6873091100.579252, 0.582080, -0.766735, 0.000000, -0.000000, 36.214026, -757.605846 
6883096366.508689, 0.554044, -0.787002, 0.000000, -0.000000, 33.915700, -724.687160 
6893101632.438126, 0.525290, -0.806252, 0.000000, -0.000000, 31.858278, -693.950539 
6903106898.367562, 0.495856, -0.824460, 0.000000, -0.000000, 30.009314, -665.168210 
6913112164.296999, 0.465779, -0.841602, 0.000000, -0.000000, 28.341680, -638.142771 
6923117430.226435, 0.435098, -0.857654, 0.000000, -0.000000, 26.832552, -612.702284 
6933122696.155871, 0.403850, -0.872594, 0.000000, -0.000000, 25.462614, -588.696291 
6943127962.085308, 0.372078, -0.886403, 0.000000, -0.000000, 24.215432, -565.992557 
6953133228.014745, 0.339821, -0.899061, 0.000000, -0.000000, 23.076951, -544.474382 
6963138493.944181, 0.307120, -0.910551, 0.000000, -0.000000, 22.035096, -524.038379 
6973143759.873618, 0.274018, -0.920856, 0.000000, -0.000000, 21.079445, -504.592619 
6983149025.803055, 0.240557, -0.929963, 0.000000, -0.000000, 20.200963, -486.055080 
6993154291.732491, 0.206780, -0.937859, 0.000000, -0.000000, 19.391791, -468.352339 
7003159557.661927, 0.172732, -0.944531, 0.000000, -0.000000, 18.645063, -451.418465 
7013164823.591364, 0.138456, -0.949971, 0.000000, -0.000000, 17.954762, -435.194083 
7023170089.520801, 0.103996, -0.954169, 0.000000, -0.000000, 17.315598, -419.625564 
7033175355.450237, 0.069398, -0.957119, 0.000000, -0.000000, 16.722901, -404.664346 
7043180621.379674, 0.034707, -0.958817, 0.000000, -0.000000, 16.172543, -390.266335 
7053185887.309111, -0.000033, -0.959257, 0.000000, -0.000000, 15.660859, -376.391400 
7063191153.238546, -0.034775, -0.958440, 0.000000, -0.000000, 15.184590, -363.002926 
7073196419.167983, -0.069475, -0.956363, 0.000000, -0.000000, 14.740827, -350.067430 
7083201685.097420, -0.104086, -0.953030, 0.000000, -0.000000, 14.326972, -337.554225 
7093206951.026856, -0.138564, -0.948442, 0.000000, -0.000000, 13.940697, -325.435128 
7103212216.956293, -0.172862, -0.942605, 0.000000, -0.000000, 13.579909, -313.684199 
7113217482.885730, -0.206935, -0.935525, 0.000000, -0.000000, 13.242730, -302.277514 
7123222748.815166, -0.240738, -0.927210, 0.000000, -0.000000, 12.927462, -291.192968 
7133228014.744602, -0.274227, -0.917669, 0.000000, -0.000000, 12.632574, -280.410094 
7143233280.674039, -0.307356, -0.906914, 0.000000, -0.000000, 12.356684, -269.909905 
7153238546.603476, -0.340081, -0.894958, 0.000000, -0.000000, 12.098536, -259.674758 
7163243812.532912, -0.372360, -0.881815, 0.000000, -0.000000, 11.856993, -249.688226 
7173249078.462349, -0.404147, -0.867502, -0.000000, -0.000000, 11.631022, -239.934986 
7183254344.391786, -0.435401, -0.852036, -0.000000, -0.000000, 11.419685, -230.400722 
7193259610.321222, -0.466079, -0.835436, -0.000000, -0.000000, 11.222127, -221.072032 
7203264876.250658, -0.496140, -0.817723, -0.000000, -0.000000, 11.037569, -211.936347 
7213270142.180095, -0.525544, -0.798920, -0.000000, -0.000000, 10.865303, -202.981863 
7223275408.109531, -0.554250, -0.779051, -0.000000, -0.000000, 10.704681, -194.197469 
7233280674.038968, -0.582219, -0.758141, -0.000000, -0.000000, 10.555114, -185.572690 
7243285939.968405, -0.609413, -0.736216, -0.000000, -0.000000, 10.416063, -177.097635 
7253291205.897841, -0.635795, -0.713306, -0.000000, -0.000000, 10.287038, -168.762944 
7263296471.827278, -0.661328, -0.689439, -0.000000, -0.000000, 10.167591, -160.559743 
7273301737.756714, -0.685978, -0.664648, -0.000000, -0.000000, 10.057314, -152.479608 
7283307003.686151, -0.709710, -0.638963, -0.000000, -0.000000, 9.955836, -144.514522 
7293312269.615587, -0.732491, -0.612419, -0.000000, -0.000000, 9.862820, -136.656842 
7303317535.545024, -0.754291, -0.585051, -0.000000, -0.000000, 9.777960, -128.899268 
7313322801.474461, -0.775078, -0.556894, -0.000000, -0.000000, 9.700979, -121.234814 
7323328067.403897, -0.794823, -0.527987, -0.000000, -0.000000, 9.631627, -113.656778 
7333333333.333334, -0.813499, -0.498366, -0.000000, -0.000000, 9.569680, -106.158723 
7343338599.262770, -0.831079, -0.468072, -0.000000, -0.000000, 9.514938, -98.734444 
7353343865.192206, -0.847539, -0.437145, -0.000000, -0.000000, 9.467223, -91.377957 
7363349131.121643, -0.862855, -0.405627, -0.000000, -0.000000, 9.426379, -84.083470 
7373354397.051080, -0.877006, -0.373558, -0.000000, -0.000000, 9.392269, -76.845367 
7383359662.980516, -0.889970, -0.340983, -0.000000, -0.000000, 9.364778, -69.658193 
7393364928.909953, -0.901730, -0.307946, -0.000000, -0.000000, 9.343806, -62.516630 
7403370194.839390, -0.912269, -0.274490, -0.000000, -0.000000, 9.329275, -55.415487 
7413375460.768826, -0.921570, -0.240661, -0.000000, -0.000000, 9.321123, -48.349680 
7423380726.698262, -0.929620, -0.206504, -0.000000, -0.000000, 9.319303, -41.314222 
7433385992.627699, -0.936407, -0.172066, -0.000000, -0.000000, 9.323789, -34.304203 
7443391258.557136, -0.941922, -0.137395, -0.000000, -0.000000, 9.334568, -27.314780 
7453396524.486572, -0.946154, -0.102535, -0.000000, -0.000000, 9.351646, -20.341162 
7463401790.416009, -0.949098, -0.067537, -0.000000, -0.000000, 9.375045, -13.378597 
7473407056.345445, -0.950748, -0.032446, -0.000000, -0.000000, 9.404802, -6.422360 
7483412322.274881, -0.951101, 0.002689, -0.000000, -0.000000, 9.440973, 0.532260 
7493417588.204318, -0.950156, 0.037820, -0.000000, -0.000000, 9.483631, 7.489977 
7503422854.133755, -0.947912, 0.072899, -0.000000, -0.000000, 9.532864, 14.455513 
7513428120.063191, -0.944373, 0.107877, -0.000000, -0.000000, 9.588783, 21.433618 
7523433385.992628, -0.939541, 0.142707, -0.000000, -0.000000, 9.651512, 28.429078 
7533438651.922065, -0.933424, 0.177341, -0.000000, -0.000000, 9.721197, 35.446732 
7543443917.851501, -0.926027, 0.211730, -0.000000, -0.000000, 9.798006, 42.491483 
7553449183.780937, -0.917360, 0.245829, -0.000000, -0.000000, 9.882125, 49.568313 
7563454449.710374, -0.907435, 0.279588, -0.000000, -0.000000, 9.973764, 56.682297 
7573459715.639811, -0.896264, 0.312962, -0.000000, -0.000000, 10.073155, 63.838619 
7583464981.569247, -0.883862, 0.345905, -0.000000, -0.000000, 10.180557, 71.042585 
7593470247.498684, -0.870244, 0.378371, -0.000000, -0.000000, 10.296254, 78.299642 
7603475513.428121, -0.855430, 0.410314, -0.000000, -0.000000, 10.420559, 85.615396 
7613480779.357556, -0.839438, 0.441691, -0.000000, -0.000000, 10.553813, 92.995625 
7623486045.286993, -0.822290, 0.472457, -0.000000, -0.000000, 10.696393, 100.446307 
7633491311.216430, -0.804010, 0.502570, -0.000000, -0.000000, 10.848708, 107.973631 
7643496577.145866, -0.784620, 0.531988, -0.000000, -0.000000, 11.011205, 115.584026 
7653501843.075303, -0.764148, 0.560669, -0.000000, -0.000000, 11.184373, 123.284182 
7663507109.004740, -0.742621, 0.588574, -0.000000, -0.000000, 11.368743, 131.081076 
7673512374.934176, -0.720069, 0.615663, -0.000000, -0.000000, 11.564896, 138.981999 
7683517640.863612, -0.696522, 0.641898, -0.000000, -0.000000, 11.773463, 146.994588 
7693522906.793049, -0.672011, 0.667242, -0.000000, -0.000000, 11.995132, 155.126853 
7703528172.722486, -0.646571, 0.691661, -0.000000, -0.000000, 12.230656, 163.387218 
7713533438.651922, -0.620237, 0.715118, -0.000000, -0.000000, 12.480851, 171.784556 
7723538704.581359, -0.593044, 0.737581, -0.000000, -0.000000, 12.746610, 180.328232 
7733543970.510796, -0.565029, 0.759019, -0.000000, -0.000000, 13.028910, 189.028148 
7743549236.440232, -0.536231, 0.779401, -0.000000, -0.000000, 13.328815, 197.894795 
7753554502.369668, -0.506691, 0.798697, -0.000000, -0.000000, 13.647490, 206.939306 
7763559768.299105, -0.476447, 0.816881, -0.000000, -0.000000, 13.986210, 216.173518 
7773565034.228541, -0.445543, 0.833927, -0.000000, -0.000000, 14.346373, 225.610042 
7783570300.157978, -0.414021, 0.849809, -0.000000, -0.000000, 14.729512, 235.262332 
7793575566.087415, -0.381924, 0.864506, -0.000000, -0.000000, 15.137313, 245.144776 
7803580832.016851, -0.349298, 0.877995, -0.000000, -0.000000, 15.571628, 255.272781 
7813586097.946288, -0.316187, 0.890258, -0.000000, -0.000000, 16.034500, 265.662882 
7823591363.875724, -0.282637, 0.901277, -0.000000, -0.000000, 16.528182, 276.332851 
7833596629.805161, -0.248695, 0.911036, -0.000000, -0.000000, 17.055167, 287.301833 
7843601895.734597, -0.214409, 0.919520, -0.000000, -0.000000, 17.618212, 298.590487 
7853607161.664034, -0.179826, 0.926717, -0.000000, -0.000000, 18.220380, 310.221148 
7863612427.593471, -0.144995, 0.932616, -0.000000, -0.000000, 18.865073, 322.218015 
7873617693.522907, -0.109964, 0.937207, -0.000000, -0.000000, 19.556082, 334.607360 
7883622959.452344, -0.074783, 0.940486, -0.000000, -0.000000, 20.297639, 347.417758 
7893628225.381780, -0.039501, 0.942444, -0.000000, -0.000000, 21.094483, 360.680365 
7903633491.311216, -0.004166, 0.943081, -0.000000, -0.000000, 21.951927, 374.429222 
7913638757.240653, 0.031170, 0.942393, -0.000000, -0.000000, 22.875947, 388.701605 
7923644023.170090, 0.066458, 0.940382, -0.000000, -0.000000, 23.873284, 403.538431 
7933649289.099526, 0.101649, 0.937049, -0.000000, -0.000000, 24.951562, 418.984728 
7943654555.028963, 0.136693, 0.932399, -0.000000, -0.000000, 26.119428, 435.090166 
7953659820.958400, 0.171541, 0.926437, -0.000000, -0.000000, 27.386723, 451.909689 
7963665086.887836, 0.206143, 0.919172, -0.000000, 0.000000, 28.764684, 469.504238 
7973670352.817272, 0.240450, 0.910613, -0.000000, 0.000000, 30.266186, 487.941608 
7983675618.746709, 0.274414, 0.900772, -0.000000, 0.000000, 31.906037, 507.297441 
7993680884.676146, 0.307987, 0.889662, -0.000000, 0.000000, 33.701333, 527.656412 
8003686150.605582, 0.341120, 0.877299, -0.000000, 0.000000, 35.671900, 549.113622 
8013691416.535019, 0.373768, 0.863699, -0.000000, 0.000000, 37.840824, 571.776259 
8023696682.464456, 0.405884, 0.848881, -0.000000, 0.000000, 40.235122, 595.765596 
8033701948.393891, 0.437422, 0.832866, -0.000000, 0.000000, 42.886565, 621.219378 
8043707214.323328, 0.468337, 0.815677, -0.000000, 0.000000, 45.832716, 648.294725 
8053712480.252765, 0.498585, 0.797336, -0.000000, 0.000000, 49.118243, 677.171657 
8063717746.182201, 0.528123, 0.777870, -0.000000, 0.000000, 52.796587, 708.057421 
8073723012.111638, 0.556910, 0.757306, -0.000000, 0.000000, 56.932107, 741.191826 
8083728278.041075, 0.584904, 0.735672, -0.000000, 0.000000, 61.602862, 776.853876 
8093733543.970511, 0.612064, 0.713000, -0.000000, 0.000000, 66.904252, 815.370081 
8103738809.899947, 0.638354, 0.689320, -0.000000, 0.000000, 72.953836, 857.124964 
8113744075.829384, 0.663734, 0.664667, -0.000000, 0.000000, 79.897788, 902.574449 
8123749341.758821, 0.688168, 0.639075, -0.000000, 0.000000, 87.919641, 952.263109 
8133754607.688257, 0.711622, 0.612580, -0.000000, 0.000000, 97.252309, 1006.846606 
8143759873.617694, 0.734062, 0.585220, -0.000000, 0.000000, 108.194858, 1067.121219 
8153765139.547131, 0.755457, 0.557033, -0.000000, 0.000000, 121.136278, 1134.063179 
8163770405.476567, 0.775774, 0.528058, -0.000000, 0.000000, 136.589810, 1208.881762 
8173775671.406003, 0.794985, 0.498339, -0.000000, 0.000000, 155.243488, 1293.091954 
8183780937.335440, 0.813063, 0.467915, -0.000000, 0.000000, 178.036232, 1388.615445 
8193786203.264876, 0.829982, 0.436830, -0.000000, 0.000000, 206.275272, 1497.923237 
8203791469.194313, 0.845716, 0.405129, -0.000000, 0.000000, 241.822445, 1624.240461 
8213796735.123750, 0.860245, 0.372857, -0.000000, 0.000000, 287.399171, 1771.845566 
8223802001.053186, 0.873545, 0.340058, -0.000000, 0.000000, 347.103790, 1946.514458 
8233807266.982623, 0.885600, 0.306780, -0.000000, 0.000000, 427.325541, 2156.188002 
8243812532.912059, 0.896390, 0.273070, -0.000000, 0.000000, 538.436199, 2411.977440 
8253817798.841496, 0.905901, 0.238977, -0.000000, 0.000000, 698.092402, 2729.640301 
8263823064.770932, 0.914118, 0.204547, -0.000000, 0.000000, 938.082677, 3131.509623 
8273828330.700369, 0.921029, 0.169831, -0.000000, 0.000000, 1319.480910, 3647.799903 
8283833596.629806, 0.926625, 0.134878, -0.000000, 0.000000, 1968.253598, 4310.557449 
8293838862.559242, 0.930897, 0.099737, -0.000000, 0.000000, 3159.739967, 5104.237987 
8303844128.488678, 0.933839, 0.064459, -0.000000, 0.000000, 5465.800638, 5692.211066 
8313849394.418115, 0.935446, 0.029094, -0.000000, 0.000000, 9324.545517, 4372.213149 
8323854660.347551, 0.935715, -0.006308, -0.000000, 0.000000, 11232.157079, -1139.196966 
8333859926.276988, 0.934647, -0.041696, -0.000000, 0.000000, 7816.947094, -5227.674803 
8343865192.206425, 0.932241, -0.077020, -0.000000, 0.000000, 4474.733361, -5514.525409 
8353870458.135861, 0.928501, -0.112229, -0.000000, 0.000000, 2665.587042, -4775.402837 
8363875724.065298, 0.923433, -0.147273, -0.000000, 0.000000, 1717.163649, -4027.472555 
8373880989.994734, 0.917042, -0.182101, -0.000000, 0.000000, 1184.237896, -3426.479864 
8383886255.924170, 0.909338, -0.216664, -0.000000, 0.000000, 861.600983, -2959.373674 
8393891521.853607, 0.900332, -0.250913, -0.000000, 0.000000, 653.519343, -2593.634380 
8403896787.783044, 0.890035, -0.284798, -0.000000, 0.000000, 512.240923, -2302.347393 
8413902053.712481, 0.878463, -0.318271, -0.000000, 0.000000, 412.235323, -2066.073064 
8423907319.641917, 0.865631, -0.351284, -0.000000, 0.000000, 338.986201, -1871.108165 
8433912585.571354, 0.851557, -0.383789, -0.000000, 0.000000, 283.793729, -1707.737097 
8443917851.500790, 0.836262, -0.415739, -0.000000, 0.000000, 241.205672, -1568.965639 
8453923117.430226, 0.819766, -0.447089, -0.000000, 0.000000, 207.672408, -1449.667998 
8463928383.359663, 0.802093, -0.477793, -0.000000, 0.000000, 180.806201, -1346.019884 
8473933649.289100, 0.783268, -0.507808, -0.000000, 0.000000, 158.954823, -1255.119252 
8483938915.218536, 0.763317, -0.537090, -0.000000, 0.000000, 140.946456, -1174.729060 
8493944181.147973, 0.742269, -0.565596, -0.000000, 0.000000, 125.931818, -1103.099920 
8503949447.077410, 0.720153, -0.593285, -0.000000, 0.000000, 113.283483, -1038.845730 
8513954713.006845, 0.697002, -0.620117, -0.000000, 0.000000, 102.529958, -980.855030 
8523959978.936282, 0.672847, -0.646054, -0.000000, 0.000000, 93.311478, -928.226812 
8533965244.865719, 0.647724, -0.671057, -0.000000, 0.000000, 85.349730, -880.223361 
8543970510.795156, 0.621667, -0.695091, -0.000000, 0.000000, 78.426720, -836.235123 
8553975776.724592, 0.594715, -0.718119, -0.000000, 0.000000, 72.369758, -795.754201 
8563981042.654029, 0.566905, -0.740110, -0.000000, 0.000000, 67.040627, -758.354125 
8573986308.583466, 0.538279, -0.761030, -0.000000, 0.000000, 62.327649, -723.674235 
8583991574.512901, 0.508875, -0.780849, -0.000000, 0.000000, 58.139800, -691.407512 
8593996840.442337, 0.478737, -0.799537, -0.000000, 0.000000, 54.402300, -661.290992 
8604002106.371775, 0.447908, -0.817068, -0.000000, 0.000000, 51.053250, -633.098161 
8614007372.301212, 0.416433, -0.833416, -0.000000, 0.000000, 48.041065, -606.632860 
8624012638.230648, 0.384356, -0.848556, -0.000000, 0.000000, 45.322477, -581.724377 
8634017904.160084, 0.351723, -0.862466, -0.000000, 0.000000, 42.860977, -558.223445 
8644023170.089521, 0.318583, -0.875126, -0.000000, 0.000000, 40.625589, -535.998983 
8654028436.018957, 0.284982, -0.886517, -0.000000, 0.000000, 38.589893, -514.935401 
8664033701.948395, 0.250969, -0.896621, -0.000000, 0.000000, 36.731245, -494.930375 
8674038967.877831, 0.216594, -0.905424, -0.000000, 0.000000, 35.030146, -475.892990 
8684044233.807266, 0.181906, -0.912912, -0.000000, 0.000000, 33.469736, -457.742187 
8694049499.736704, 0.146956, -0.919073, -0.000000, 0.000000, 32.035374, -440.405454 
8704054765.666142, 0.111793, -0.923900, -0.000000, 0.000000, 30.714300, -423.817722 
8714060031.595577, 0.076470, -0.927384, -0.000000, 0.000000, 29.495350, -407.920427 
8724065297.525013, 0.041038, -0.929519, -0.000000, 0.000000, 28.368725, -392.660704 
8734070563.454449, 0.005547, -0.930302, -0.000000, 0.000000, 27.325796, -377.990705 
8744075829.383886, -0.029949, -0.929732, -0.000000, 0.000000, 26.358940, -363.867010 
8754081095.313324, -0.065401, -0.927809, -0.000000, 0.000000, 25.461403, -350.250111 
8764086361.242760, -0.100754, -0.924535, 0.000000, 0.000000, 24.627186, -337.103980 
8774091627.172195, -0.135959, -0.919915, 0.000000, 0.000000, 23.850945, -324.395679 
8784096893.101633, -0.170964, -0.913955, 0.000000, 0.000000, 23.127909, -312.095028 
8794102159.031069, -0.205717, -0.906664, 0.000000, 0.000000, 22.453808, -300.174314 
8804107424.960506, -0.240169, -0.898051, 0.000000, 0.000000, 21.824812, -288.608030 
8814112690.889942, -0.274267, -0.888130, 0.000000, 0.000000, 21.237479, -277.372658 
8824117956.819378, -0.307964, -0.876915, 0.000000, 0.000000, 20.688709, -266.446461 
8834123222.748816, -0.341208, -0.864421, 0.000000, 0.000000, 20.175706, -255.809310 
8844128488.678253, -0.373952, -0.850667, 0.000000, 0.000000, 19.695941, -245.442532 
8854133754.607689, -0.406148, -0.835672, 0.000000, 0.000000, 19.247128, -235.328766 
8864139020.537125, -0.437748, -0.819459, 0.000000, 0.000000, 18.827192, -225.451839 
8874144286.466560, -0.468706, -0.802051, 0.000000, 0.000000, 18.434252, -215.796660 
8884149552.395998, -0.498977, -0.783473, 0.000000, 0.000000, 18.066596, -206.349118 
8894154818.325436, -0.528516, -0.763753, 0.000000, 0.000000, 17.722669, -197.095992 
8904160084.254871, -0.557281, -0.742919, 0.000000, 0.000000, 17.401053, -188.024873 
8914165350.184307, -0.585228, -0.721002, 0.000000, 0.000000, 17.100458, -179.124092 
8924170616.113745, -0.612318, -0.698034, 0.000000, 0.000000, 16.819705, -170.382653 
8934175882.043180, -0.638510, -0.674048, 0.000000, 0.000000, 16.557720, -161.790173 
8944181147.972618, -0.663765, -0.649080, 0.000000, 0.000000, 16.313524, -153.336834 
8954186413.902054, -0.688048, -0.623165, 0.000000, 0.000000, 16.086223, -145.013326 
8964191679.831490, -0.711323, -0.596343, 0.000000, 0.000000, 15.875000, -136.810808 
8974196945.760927, -0.733554, -0.568653, 0.000000, 0.000000, 15.679112, -128.720867 
8984202211.690365, -0.754711, -0.540135, 0.000000, 0.000000, 15.497882, -120.735475 
8994207477.619801, -0.774762, -0.510830, 0.000000, 0.000000, 15.330692, -112.846964 
9004212743.549236, -0.793677, -0.480783, 0.000000, 0.000000, 15.176983, -105.047984 
9014218009.478672, -0.811430, -0.450037, 0.000000, 0.000000, 15.036248, -97.331480 
9024223275.408110, -0.827995, -0.418637, 0.000000, 0.000000, 14.908028, -89.690664 
9034228541.337547, -0.843346, -0.386629, 0.000000, 0.000000, 14.791910, -82.118987 
9044233807.266983, -0.857463, -0.354061, 0.000000, 0.000000, 14.687523, -74.610117 
9054239073.196419, -0.870324, -0.320979, 0.000000, 0.000000, 14.594538, -67.157919 
9064244339.125856, -0.881911, -0.287434, 0.000000, 0.000000, 14.512662, -59.756428 
9074249605.055292, -0.892208, -0.253473, 0.000000, 0.000000, 14.441640, -52.399836 
9084254870.984730, -0.901199, -0.219147, 0.000000, 0.000000, 14.381251, -45.082467 
9094260136.914165, -0.908872, -0.184506, 0.000000, 0.000000, 14.331306, -37.798764 
9104265402.843601, -0.915215, -0.149600, 0.000000, 0.000000, 14.291650, -30.543270 
9114270668.773039, -0.920221, -0.114482, 0.000000, 0.000000, 14.262156, -23.310611 
9124275934.702477, -0.923882, -0.079202, 0.000000, 0.000000, 14.242730, -16.095479 
9134281200.631912, -0.926192, -0.043812, 0.000000, 0.000000, 14.233306, -8.892619 
9144286466.561348, -0.927150, -0.008364, 0.000000, 0.000000, 14.233847, -1.696813 
9154291732.490784, -0.926753, 0.027090, 0.000000, 0.000000, 14.244344, 5.497138 
9164296998.420221, -0.925004, 0.062499, 0.000000, 0.000000, 14.264820, 12.694423 
9174302264.349659, -0.921905, 0.097810, 0.000000, 0.000000, 14.295323, 19.900244 
9184307530.279095, -0.917461, 0.132973, 0.000000, 0.000000, 14.335931, 27.119824 
9194312796.208530, -0.911680, 0.167935, 0.000000, 0.000000, 14.386754, 34.358423 
9204318062.137966, -0.904570, 0.202646, 0.000000, 0.000000, 14.447930, 41.621358 
9214323328.067404, -0.896142, 0.237056, 0.000000, 0.000000, 14.519627, 48.914013 
9224328593.996841, -0.886409, 0.271113, 0.000000, 0.000000, 14.602048, 56.241860 
9234333859.926277, -0.875385, 0.304769, 0.000000, 0.000000, 14.695425, 63.610471 
9244339125.855713, -0.863089, 0.337974, 0.000000, 0.000000, 14.800030, 71.025539 
9254344391.785151, -0.849537, 0.370680, 0.000000, 0.000000, 14.916167, 78.492892 
9264349657.714588, -0.834751, 0.402841, 0.000000, 0.000000, 15.044179, 86.018516 
9274354923.644024, -0.818753, 0.434408, 0.000000, 0.000000, 15.184451, 93.608575 
9284360189.573460, -0.801567, 0.465337, 0.000000, 0.000000, 15.337410, 101.269426 
9294365455.502895, -0.783217, 0.495583, 0.000000, 0.000000, 15.503528, 109.007648 
9304370721.432333, -0.763733, 0.525102, 0.000000, 0.000000, 15.683327, 116.830064 
9314375987.361771, -0.743142, 0.553851, 0.000000, 0.000000, 15.877382, 124.743764 
9324381253.291206, -0.721476, 0.581790, 0.000000, 0.000000, 16.086322, 132.756136 
9334386519.220642, -0.698766, 0.608877, 0.000000, 0.000000, 16.310840, 140.874892 
9344391785.150078, -0.675047, 0.635074, 0.000000, 0.000000, 16.551693, 149.108104 
9354397051.079515, -0.650353, 0.660344, 0.000000, 0.000000, 16.809712, 157.464234 
9364402317.008953, -0.624721, 0.684650, 0.000000, 0.000000, 17.085805, 165.952177 
9374407582.938389, -0.598189, 0.707958, 0.000000, 0.000000, 17.380965, 174.581296 
9384412848.867825, -0.570796, 0.730234, 0.000000, 0.000000, 17.696280, 183.361472 
9394418114.797262, -0.542582, 0.751447, 0.000000, 0.000000, 18.032939, 192.303150 
9404423380.726700, -0.513590, 0.771567, 0.000000, 0.000000, 18.392247, 201.417394 
9414428646.656136, -0.483861, 0.790565, 0.000000, 0.000000, 18.775629, 210.715947 
9424433912.585571, -0.453439, 0.808416, 0.000000, 0.000000, 19.184651, 220.211294 
9434439178.515007, -0.422369, 0.825093, 0.000000, 0.000000, 19.621031, 229.916739 
9444444444.444445, -0.390696, 0.840574, 0.000000, 0.000000, 20.086657, 239.846479 
9454449710.373882, -0.358467, 0.854836, 0.000000, 0.000000, 20.583602, 250.015699 
9464454976.303318, -0.325729, 0.867862, 0.000000, 0.000000, 21.114153, 260.440668 
9474460242.232754, -0.292529, 0.879632, 0.000000, 0.000000, 21.680830, 271.138850 
9484465508.162189, -0.258916, 0.890131, 0.000000, 0.000000, 22.286417, 282.129030 
9494470774.091627, -0.224939, 0.899345, 0.000000, 0.000000, 22.933993, 293.431449 
9504476040.021065, -0.190647, 0.907261, 0.000000, 0.000000, 23.626970, 305.067966 
9514481305.950500, -0.156089, 0.913870, 0.000000, 0.000000, 24.369139, 317.062227 
9524486571.879936, -0.121317, 0.919162, 0.000000, 0.000000, 25.164714, 329.439871 
9534491837.809374, -0.086379, 0.923133, 0.000000, 0.000000, 26.018395, 342.228751 
9544497103.738811, -0.051327, 0.925776, 0.000000, 0.000000, 26.935432, 355.459190 
