# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6642969984.202211, 0.890622, 0.452763, 0.000000, -0.000000, 3.121008, 1572.373745 
6652975250.131648, 0.904832, 0.423708, 0.000000, -0.000000, 3.496147, 1692.853707 
6662980516.061085, 0.918096, 0.394207, 0.000000, -0.000000, 3.952899, 1832.237733 
6672985781.990521, 0.930399, 0.364292, 0.000000, -0.000000, 4.518752, 1995.447004 
6682991047.919958, 0.941728, 0.333993, 0.000000, -0.000000, 5.234241, 2189.272641 
6692996313.849395, 0.952072, 0.303343, 0.000000, -0.000000, 6.161301, 2423.357154 
6703001579.778831, 0.961419, 0.272373, 0.000000, -0.000000, 7.398681, 2711.866523 
6713006845.708267, 0.969760, 0.241116, 0.000000, -0.000000, 9.112250, 3076.495238 
6723012111.637704, 0.977086, 0.209604, 0.000000, -0.000000, 11.599342, 3552.233952 
6733017377.567141, 0.983389, 0.177870, 0.000000, -0.000000, 15.439551, 4199.398914 
6743022643.496577, 0.988663, 0.145947, 0.000000, -0.000000, 21.896949, 5131.606527 
6753027909.426014, 0.992901, 0.113868, 0.000000, -0.000000, 34.204139, 6591.342560 
6763033175.355451, 0.996099, 0.081667, 0.000000, -0.000000, 62.935147, 9204.983527 
6773038441.284887, 0.998254, 0.049378, 0.000000, -0.000000, 162.105476, 15240.011856 
6783043707.214323, 0.999363, 0.017034, 0.000000, -0.000000, 1274.557075, 44171.594277 
6793048973.143760, 0.999425, -0.015331, 0.000000, -0.000000, 1463.631946, -49076.029347 
6803054239.073196, 0.998439, -0.047684, 0.000000, -0.000000, 139.844944, -15784.313178 
6813059505.002633, 0.996407, -0.079989, 0.000000, -0.000000, 45.506918, -9400.539187 
6823064770.932070, 0.993330, -0.112215, 0.000000, -0.000000, 20.960525, -6690.816916 
6833070036.861506, 0.989211, -0.144326, 0.000000, -0.000000, 11.347386, -5191.541346 
6843075302.790943, 0.984055, -0.176289, 0.000000, -0.000000, 6.709754, -4239.318792 
6853080568.720379, 0.977866, -0.208071, 0.000000, -0.000000, 4.168981, -3580.642145 
6863085834.649816, 0.970651, -0.239639, 0.000000, -0.000000, 2.652708, -3097.680764 
6873091100.579252, 0.962416, -0.270959, 0.000000, -0.000000, 1.690815, -2728.224880 
6883096366.508689, 0.953171, -0.301999, 0.000000, -0.000000, 1.052241, -2436.330649 
6893101632.438126, 0.942925, -0.332725, 0.000000, -0.000000, 0.613346, -2199.781307 
6903106898.367562, 0.931689, -0.363107, 0.000000, -0.000000, 0.303467, -2004.105250 
6913112164.296999, 0.919472, -0.393111, 0.000000, -0.000000, 0.080048, -1839.471457 
6923117430.226435, 0.906290, -0.422706, 0.000000, -0.000000, -0.083667, -1698.967412 
6933122696.155871, 0.892154, -0.451862, 0.000000, -0.000000, -0.205107, -1577.590894 
6943127962.085308, 0.877079, -0.480547, -0.000000, -0.000000, -0.295974, -1471.632712 
6953133228.014745, 0.861082, -0.508731, -0.000000, -0.000000, -0.364328, -1378.284247 
6963138493.944181, 0.844178, -0.536385, -0.000000, -0.000000, -0.415845, -1295.379766 
6973143759.873618, 0.826384, -0.563479, -0.000000, -0.000000, -0.454601, -1221.222413 
6983149025.803055, 0.807721, -0.589984, -0.000000, -0.000000, -0.483573, -1154.463829 
6993154291.732491, 0.788206, -0.615874, -0.000000, -0.000000, -0.504969, -1094.019037 
7003159557.661927, 0.767859, -0.641120, -0.000000, -0.000000, -0.520445, -1039.005118 
7013164823.591364, 0.746703, -0.665695, -0.000000, -0.000000, -0.531264, -988.696256 
7023170089.520801, 0.724759, -0.689574, -0.000000, -0.000000, -0.538393, -942.490273 
7033175355.450237, 0.702050, -0.712731, -0.000000, -0.000000, -0.542583, -899.883368 
7043180621.379674, 0.678599, -0.735142, -0.000000, -0.000000, -0.544423, -860.450810 
7053185887.309111, 0.654431, -0.756783, -0.000000, -0.000000, -0.544377, -823.832000 
7063191153.238546, 0.629571, -0.777630, -0.000000, -0.000000, -0.542811, -789.718801 
7073196419.167983, 0.604045, -0.797663, -0.000000, -0.000000, -0.540021, -757.846323 
7083201685.097420, 0.577880, -0.816858, -0.000000, -0.000000, -0.536242, -727.985591 
7093206951.026856, 0.551103, -0.835197, -0.000000, -0.000000, -0.531665, -699.937642 
7103212216.956293, 0.523742, -0.852659, -0.000000, -0.000000, -0.526445, -673.528767 
7113217482.885730, 0.495826, -0.869225, -0.000000, -0.000000, -0.520707, -648.606614 
7123222748.815166, 0.467384, -0.884878, -0.000000, -0.000000, -0.514555, -625.037001 
7133228014.744602, 0.438445, -0.899601, -0.000000, -0.000000, -0.508072, -602.701280 
7143233280.674039, 0.409041, -0.913379, -0.000000, -0.000000, -0.501328, -581.494143 
7153238546.603476, 0.379202, -0.926195, -0.000000, -0.000000, -0.494379, -561.321798 
7163243812.532912, 0.348959, -0.938037, -0.000000, -0.000000, -0.487273, -542.100426 
7173249078.462349, 0.318344, -0.948892, -0.000000, -0.000000, -0.480048, -523.754890 
7183254344.391786, 0.287390, -0.958748, -0.000000, -0.000000, -0.472735, -506.217630 
7193259610.321222, 0.256128, -0.967594, -0.000000, -0.000000, -0.465361, -489.427725 
7203264876.250658, 0.224593, -0.975421, -0.000000, -0.000000, -0.457948, -473.330099 
7213270142.180095, 0.192817, -0.982219, -0.000000, -0.000000, -0.450512, -457.874822 
7223275408.109531, 0.160833, -0.987982, -0.000000, -0.000000, -0.443069, -443.016525 
7233280674.038968, 0.128676, -0.992703, -0.000000, -0.000000, -0.435629, -428.713885 
7243285939.968405, 0.096379, -0.996377, -0.000000, -0.000000, -0.428204, -414.929175 
7253291205.897841, 0.063977, -0.999000, -0.000000, -0.000000, -0.420799, -401.627881 
7263296471.827278, 0.031504, -1.000568, -0.000000, -0.000000, -0.413421, -388.778359 
7273301737.756714, -0.001006, -1.001079, -0.000000, -0.000000, -0.406074, -376.351541 
7283307003.686151, -0.033518, -1.000533, -0.000000, -0.000000, -0.398762, -364.320671 
7293312269.615587, -0.065998, -0.998930, -0.000000, -0.000000, -0.391488, -352.661076 
7303317535.545024, -0.098412, -0.996272, -0.000000, 0.000000, -0.384253, -341.349964 
7313322801.474461, -0.130724, -0.992561, -0.000000, 0.000000, -0.377058, -330.366239 
7323328067.403897, -0.162902, -0.987800, -0.000000, 0.000000, -0.369904, -319.690349 
7333333333.333334, -0.194910, -0.981995, -0.000000, 0.000000, -0.362790, -309.304134 
7343338599.262770, -0.226715, -0.975151, -0.000000, 0.000000, -0.355716, -299.190707 
7353343865.192206, -0.258283, -0.967275, -0.000000, 0.000000, -0.348682, -289.334335 
7363349131.121643, -0.289580, -0.958376, -0.000000, 0.000000, -0.341685, -279.720339 
7373354397.051080, -0.320573, -0.948463, -0.000000, 0.000000, -0.334726, -270.335005 
7383359662.980516, -0.351229, -0.937546, -0.000000, 0.000000, -0.327802, -261.165497 
7393364928.909953, -0.381515, -0.925636, -0.000000, 0.000000, -0.320911, -252.199785 
7403370194.839390, -0.411400, -0.912746, -0.000000, 0.000000, -0.314052, -243.426580 
7413375460.768826, -0.440851, -0.898890, -0.000000, 0.000000, -0.307223, -234.835269 
7423380726.698262, -0.469837, -0.884081, -0.000000, 0.000000, -0.300421, -226.415866 
7433385992.627699, -0.498327, -0.868336, -0.000000, 0.000000, -0.293645, -218.158954 
7443391258.557136, -0.526291, -0.851672, -0.000000, 0.000000, -0.286892, -210.055647 
7453396524.486572, -0.553698, -0.834105, -0.000000, 0.000000, -0.280160, -202.097545 
7463401790.416009, -0.580521, -0.815654, -0.000000, 0.000000, -0.273446, -194.276697 
7473407056.345445, -0.606729, -0.796339, -0.000000, 0.000000, -0.266748, -186.585566 
7483412322.274881, -0.632296, -0.776181, -0.000000, 0.000000, -0.260064, -179.016998 
7493417588.204318, -0.657194, -0.755200, -0.000000, 0.000000, -0.253391, -171.564191 
7503422854.133755, -0.681396, -0.733419, -0.000000, 0.000000, -0.246726, -164.220671 
7513428120.063191, -0.704877, -0.710861, -0.000000, 0.000000, -0.240068, -156.980267 
7523433385.992628, -0.727611, -0.687550, -0.000000, 0.000000, -0.233412, -149.837084 
7533438651.922065, -0.749574, -0.663510, -0.000000, 0.000000, -0.226758, -142.785490 
7543443917.851501, -0.770743, -0.638768, -0.000000, 0.000000, -0.220102, -135.820088 
7553449183.780937, -0.791096, -0.613349, -0.000000, 0.000000, -0.213441, -128.935703 
7563454449.710374, -0.810610, -0.587281, -0.000000, 0.000000, -0.206774, -122.127367 
7573459715.639811, -0.829266, -0.560592, -0.000000, 0.000000, -0.200096, -115.390295 
7583464981.569247, -0.847042, -0.533308, -0.000000, 0.000000, -0.193406, -108.719882 
7593470247.498684, -0.863920, -0.505461, -0.000000, 0.000000, -0.186701, -102.111679 
7603475513.428121, -0.879882, -0.477079, -0.000000, 0.000000, -0.179978, -95.561386 
7613480779.357556, -0.894912, -0.448193, -0.000000, 0.000000, -0.173235, -89.064839 
7623486045.286993, -0.908992, -0.418833, -0.000000, 0.000000, -0.166468, -82.617998 
7633491311.216430, -0.922109, -0.389030, -0.000000, 0.000000, -0.159674, -76.216937 
7643496577.145866, -0.934249, -0.358817, -0.000000, 0.000000, -0.152852, -69.857833 
7653501843.075303, -0.945397, -0.328226, -0.000000, 0.000000, -0.145997, -63.536956 
7663507109.004740, -0.955544, -0.297289, 0.000000, 0.000000, -0.139108, -57.250663 
7673512374.934176, -0.964678, -0.266038, 0.000000, 0.000000, -0.132181, -50.995386 
7683517640.863612, -0.972789, -0.234509, 0.000000, 0.000000, -0.125212, -44.767624 
7693522906.793049, -0.979868, -0.202733, 0.000000, 0.000000, -0.118199, -38.563936 
7703528172.722486, -0.985910, -0.170745, 0.000000, 0.000000, -0.111140, -32.380935 
7713533438.651922, -0.990907, -0.138578, 0.000000, 0.000000, -0.104029, -26.215274 
7723538704.581359, -0.994853, -0.106268, 0.000000, 0.000000, -0.096865, -20.063647 
7733543970.510796, -0.997746, -0.073848, 0.000000, 0.000000, -0.089644, -13.922775 
7743549236.440232, -0.999582, -0.041353, 0.000000, 0.000000, -0.082363, -7.789405 
7753554502.369668, -1.000359, -0.008818, 0.000000, 0.000000, -0.075017, -1.660296 
7763559768.299105, -1.000078, 0.023724, 0.000000, 0.000000, -0.067604, 4.467781 
7773565034.228541, -0.998737, 0.056237, 0.000000, 0.000000, -0.060119, 10.598054 
7783570300.157978, -0.996339, 0.088687, 0.000000, 0.000000, -0.052560, 16.733755 
7793575566.087415, -0.992887, 0.121039, 0.000000, 0.000000, -0.044921, 22.878129 
7803580832.016851, -0.988385, 0.153259, 0.000000, 0.000000, -0.037199, 29.034437 
7813586097.946288, -0.982837, 0.185313, 0.000000, 0.000000, -0.029390, 35.205967 
7823591363.875724, -0.976250, 0.217168, 0.000000, 0.000000, -0.021489, 41.396038 
7833596629.805161, -0.968631, 0.248788, 0.000000, 0.000000, -0.013492, 47.608011 
7843601895.734597, -0.959988, 0.280141, 0.000000, 0.000000, -0.005394, 53.845291 
7853607161.664034, -0.950331, 0.311194, 0.000000, 0.000000, 0.002809, 60.111339 
7863612427.593471, -0.939670, 0.341914, 0.000000, 0.000000, 0.011122, 66.409679 
7873617693.522907, -0.928018, 0.372267, 0.000000, 0.000000, 0.019552, 72.743904 
7883622959.452344, -0.915386, 0.402223, 0.000000, 0.000000, 0.028102, 79.117687 
7893628225.381780, -0.901788, 0.431750, 0.000000, 0.000000, 0.036779, 85.534790 
7903633491.311216, -0.887238, 0.460816, 0.000000, 0.000000, 0.045589, 91.999071 
7913638757.240653, -0.871754, 0.489391, 0.000000, 0.000000, 0.054538, 98.514495 
7923644023.170090, -0.855351, 0.517444, 0.000000, 0.000000, 0.063631, 105.085144 
7933649289.099526, -0.838046, 0.544947, 0.000000, 0.000000, 0.072877, 111.715230 
7943654555.028963, -0.819859, 0.571871, 0.000000, 0.000000, 0.082281, 118.409103 
7953659820.958400, -0.800809, 0.598186, 0.000000, 0.000000, 0.091851, 125.171266 
7963665086.887836, -0.780917, 0.623866, 0.000000, 0.000000, 0.101596, 132.006386 
7973670352.817272, -0.760203, 0.648883, 0.000000, -0.000000, 0.111523, 138.919310 
7983675618.746709, -0.738690, 0.673212, 0.000000, -0.000000, 0.121640, 145.915079 
7993680884.676146, -0.716401, 0.696827, 0.000000, -0.000000, 0.131957, 152.998943 
8003686150.605582, -0.693360, 0.719703, 0.000000, -0.000000, 0.142484, 160.176379 
8013691416.535019, -0.669590, 0.741816, 0.000000, -0.000000, 0.153230, 167.453112 
8023696682.464456, -0.645119, 0.763144, 0.000000, -0.000000, 0.164206, 174.835130 
8033701948.393891, -0.619970, 0.783664, 0.000000, -0.000000, 0.175424, 182.328709 
8043707214.323328, -0.594172, 0.803354, 0.000000, -0.000000, 0.186894, 189.940436 
8053712480.252765, -0.567752, 0.822195, 0.000000, -0.000000, 0.198631, 197.677234 
8063717746.182201, -0.540738, 0.840167, 0.000000, -0.000000, 0.210648, 205.546388 
8073723012.111638, -0.513158, 0.857251, 0.000000, -0.000000, 0.222958, 213.555579 
8083728278.041075, -0.485041, 0.873429, 0.000000, -0.000000, 0.235577, 221.712911 
8093733543.970511, -0.456418, 0.888686, 0.000000, -0.000000, 0.248521, 230.026952 
8103738809.899947, -0.427319, 0.903004, 0.000000, -0.000000, 0.261809, 238.506772 
8113744075.829384, -0.397773, 0.916370, 0.000000, -0.000000, 0.275457, 247.161980 
8123749341.758821, -0.367814, 0.928769, 0.000000, -0.000000, 0.289487, 256.002780 
8133754607.688257, -0.337471, 0.940190, 0.000000, -0.000000, 0.303919, 265.040018 
8143759873.617694, -0.306778, 0.950620, 0.000000, -0.000000, 0.318777, 274.285236 
8153765139.547131, -0.275766, 0.960048, 0.000000, -0.000000, 0.334084, 283.750741 
8163770405.476567, -0.244469, 0.968466, 0.000000, -0.000000, 0.349868, 293.449671 
8173775671.406003, -0.212918, 0.975864, 0.000000, -0.000000, 0.366157, 303.396072 
8183780937.335440, -0.181148, 0.982235, 0.000000, -0.000000, 0.382981, 313.604983 
8193786203.264876, -0.149191, 0.987574, 0.000000, -0.000000, 0.400374, 324.092533 
8203791469.194313, -0.117081, 0.991874, 0.000000, -0.000000, 0.418372, 334.876046 
8213796735.123750, -0.084852, 0.995131, 0.000000, -0.000000, 0.437014, 345.974159 
8223802001.053186, -0.052537, 0.997343, 0.000000, -0.000000, 0.456342, 357.406953 
8233807266.982623, -0.020171, 0.998507, 0.000000, -0.000000, 0.476403, 369.196104 
8243812532.912059, 0.012213, 0.998622, -0.000000, -0.000000, 0.497247, 381.365048 
8253817798.841496, 0.044580, 0.997689, -0.000000, -0.000000, 0.518928, 393.939170 
8263823064.770932, 0.076898, 0.995709, -0.000000, -0.000000, 0.541508, 406.946016 
8273828330.700369, 0.109132, 0.992684, -0.000000, -0.000000, 0.565051, 420.415534 
8283833596.629806, 0.141248, 0.988618, -0.000000, -0.000000, 0.589632, 434.380348 
8293838862.559242, 0.173214, 0.983514, -0.000000, -0.000000, 0.615329, 448.876066 
8303844128.488678, 0.204995, 0.977380, -0.000000, -0.000000, 0.642232, 463.941643 
8313849394.418115, 0.236559, 0.970220, -0.000000, -0.000000, 0.670438, 479.619779 
8323854660.347551, 0.267872, 0.962044, -0.000000, -0.000000, 0.700056, 495.957395 
8333859926.276988, 0.298902, 0.952859, -0.000000, -0.000000, 0.731207, 513.006169 
8343865192.206425, 0.329617, 0.942676, -0.000000, -0.000000, 0.764026, 530.823165 
8353870458.135861, 0.359985, 0.931506, -0.000000, -0.000000, 0.798664, 549.471555 
8363875724.065298, 0.389974, 0.919359, -0.000000, -0.000000, 0.835291, 569.021467 
8373880989.994734, 0.419552, 0.906250, -0.000000, -0.000000, 0.874098, 589.550980 
8383886255.924170, 0.448690, 0.892191, -0.000000, -0.000000, 0.915303, 611.147285 
8393891521.853607, 0.477356, 0.877198, -0.000000, -0.000000, 0.959150, 633.908063 
8403896787.783044, 0.505521, 0.861287, -0.000000, -0.000000, 1.005919, 657.943122 
8413902053.712481, 0.533156, 0.844473, -0.000000, -0.000000, 1.055932, 683.376345 
8423907319.641917, 0.560232, 0.826775, -0.000000, -0.000000, 1.109557, 710.348023 
8433912585.571354, 0.586720, 0.808212, -0.000000, -0.000000, 1.167218, 739.017682 
8443917851.500790, 0.612594, 0.788802, -0.000000, -0.000000, 1.229411, 769.567494 
8453923117.430226, 0.637826, 0.768566, -0.000000, -0.000000, 1.296712, 802.206465 
8463928383.359663, 0.662390, 0.747525, -0.000000, -0.000000, 1.369799, 837.175563 
8473933649.289100, 0.686260, 0.725701, -0.000000, -0.000000, 1.449470, 874.754086 
8483938915.218536, 0.709412, 0.703117, -0.000000, -0.000000, 1.536678, 915.267607 
8493944181.147973, 0.731821, 0.679796, -0.000000, -0.000000, 1.632564, 959.097986 
8503949447.077410, 0.753465, 0.655763, -0.000000, -0.000000, 1.738504, 1006.696095 
8513954713.006845, 0.774320, 0.631043, -0.000000, 0.000000, 1.856177, 1058.598153 
8523959978.936282, 0.794365, 0.605661, -0.000000, 0.000000, 1.987648, 1115.446945 
8533965244.865719, 0.813580, 0.579644, -0.000000, 0.000000, 2.135481, 1178.019691 
8543970510.795156, 0.831943, 0.553018, -0.000000, 0.000000, 2.302904, 1247.265146 
8553975776.724592, 0.849435, 0.525813, -0.000000, 0.000000, 2.494024, 1324.353703 
8563981042.654029, 0.866040, 0.498055, -0.000000, 0.000000, 2.714146, 1410.746154 
8573986308.583466, 0.881738, 0.469774, -0.000000, 0.000000, 2.970231, 1508.289727 
8583991574.512901, 0.896514, 0.441000, -0.000000, 0.000000, 3.271581, 1619.354952 
8593996840.442337, 0.910352, 0.411761, -0.000000, 0.000000, 3.630877, 1747.035120 
8604002106.371775, 0.923238, 0.382089, -0.000000, 0.000000, 4.065819, 1895.444496 
8614007372.301212, 0.935158, 0.352015, -0.000000, 0.000000, 4.601792, 2070.177477 
8624012638.230648, 0.946099, 0.321569, -0.000000, 0.000000, 5.276378, 2279.040025 
8634017904.160084, 0.956051, 0.290784, -0.000000, 0.000000, 6.147361, 2533.262401 
8644023170.089521, 0.965002, 0.259692, -0.000000, 0.000000, 7.307734, 2849.608241 
8654028436.018957, 0.972943, 0.228324, -0.000000, 0.000000, 8.915836, 3254.261400 
8664033701.948395, 0.979865, 0.196714, -0.000000, 0.000000, 11.261198, 3790.524652 
8674038967.877831, 0.985761, 0.164894, -0.000000, 0.000000, 14.925026, 4535.543653 
8684044233.807266, 0.990625, 0.132898, -0.000000, 0.000000, 21.233005, 5641.397423 
8694049499.736704, 0.994451, 0.100759, -0.000000, 0.000000, 33.830231, 7455.256528 
8704054765.666142, 0.997236, 0.068510, -0.000000, 0.000000, 66.306757, 10979.907052 
8714060031.595577, 0.998975, 0.036186, -0.000000, 0.000000, 212.603212, 20805.261167 
8724065297.525013, 0.999667, 0.003819, -0.000000, 0.000000, 16680.189813, 195782.320988 
8734070563.454449, 0.999311, -0.028555, -0.000000, 0.000000, 259.217855, -26370.796822 
8744075829.383886, 0.997907, -0.060904, -0.000000, 0.000000, 47.813576, -12356.651668 
8754081095.313324, 0.995457, -0.093194, -0.000000, 0.000000, 16.478154, -8065.706301 
8764086361.242760, 0.991961, -0.125390, -0.000000, 0.000000, 6.916717, -5984.329948 
8774091627.172195, 0.987425, -0.157460, -0.000000, 0.000000, 2.999108, -4754.774035 
8784096893.101633, 0.981851, -0.189369, -0.000000, 0.000000, 1.116464, -3942.590679 
8794102159.031069, 0.975247, -0.221083, -0.000000, 0.000000, 0.120294, -3365.840318 
8804107424.960506, 0.967617, -0.252571, -0.000000, 0.000000, -0.439219, -2934.913883 
8814112690.889942, 0.958971, -0.283799, -0.000000, 0.000000, -0.764392, -2600.557216 
8824117956.819378, 0.949316, -0.314733, -0.000000, 0.000000, -0.955698, -2333.452854 
8834123222.748816, 0.938663, -0.345341, -0.000000, 0.000000, -1.066889, -2115.059691 
8844128488.678253, 0.927022, -0.375592, 0.000000, 0.000000, -1.128424, -1933.078264 
8854133754.607689, 0.914405, -0.405453, 0.000000, 0.000000, -1.158375, -1779.028141 
8864139020.537125, 0.900825, -0.434893, 0.000000, 0.000000, -1.167865, -1646.872395 
8874144286.466560, 0.886295, -0.463881, 0.000000, 0.000000, -1.163951, -1532.196642 
8884149552.395998, 0.870832, -0.492385, 0.000000, 0.000000, -1.151217, -1431.698235 
8894154818.325436, 0.854450, -0.520377, 0.000000, 0.000000, -1.132706, -1342.856993 
8904160084.254871, 0.837167, -0.547826, 0.000000, 0.000000, -1.110466, -1263.716417 
8914165350.184307, 0.819001, -0.574704, 0.000000, 0.000000, -1.085897, -1192.734426 
8924170616.113745, 0.799969, -0.600981, 0.000000, 0.000000, -1.059960, -1128.679136 
8934175882.043180, 0.780093, -0.626630, 0.000000, 0.000000, -1.033323, -1070.554586 
8944181147.972618, 0.759392, -0.651624, 0.000000, 0.000000, -1.006446, -1017.546829 
8954186413.902054, 0.737887, -0.675936, 0.000000, 0.000000, -0.979652, -968.984161 
8964191679.831490, 0.715602, -0.699540, 0.000000, 0.000000, -0.953158, -924.307336 
8974196945.760927, 0.692560, -0.722411, 0.000000, 0.000000, -0.927114, -883.046972 
8984202211.690365, 0.668784, -0.744525, 0.000000, 0.000000, -0.901619, -844.806187 
8994207477.619801, 0.644299, -0.765858, 0.000000, 0.000000, -0.876734, -809.247113 
9004212743.549236, 0.619131, -0.786387, 0.000000, 0.000000, -0.852494, -776.080316 
9014218009.478672, 0.593305, -0.806091, 0.000000, 0.000000, -0.828916, -745.056407 
9024223275.408110, 0.566850, -0.824947, 0.000000, 0.000000, -0.806005, -715.959341 
9034228541.337547, 0.539793, -0.842937, 0.000000, 0.000000, -0.783755, -688.601019 
9044233807.266983, 0.512162, -0.860039, 0.000000, 0.000000, -0.762152, -662.816905 
9054239073.196419, 0.483986, -0.876237, 0.000000, 0.000000, -0.741181, -638.462441 
9064244339.125856, 0.455295, -0.891513, 0.000000, 0.000000, -0.720822, -615.410099 
9074249605.055292, 0.426119, -0.905849, 0.000000, 0.000000, -0.701052, -593.546936 
9084254870.984730, 0.396488, -0.919231, 0.000000, 0.000000, -0.681848, -572.772566 
9094260136.914165, 0.366434, -0.931644, 0.000000, 0.000000, -0.663189, -552.997455 
9104265402.843601, 0.335988, -0.943075, 0.000000, 0.000000, -0.645049, -534.141484 
9114270668.773039, 0.305183, -0.953510, 0.000000, 0.000000, -0.627407, -516.132743 
9124275934.702477, 0.274052, -0.962939, 0.000000, 0.000000, -0.610240, -498.906498 
9134281200.631912, 0.242626, -0.971351, 0.000000, 0.000000, -0.593525, -482.404313 
9144286466.561348, 0.210939, -0.978737, 0.000000, 0.000000, -0.577242, -466.573297 
9154291732.490784, 0.179025, -0.985089, 0.000000, 0.000000, -0.561370, -451.365456 
9164296998.420221, 0.146918, -0.990399, 0.000000, 0.000000, -0.545891, -436.737137 
9174302264.349659, 0.114652, -0.994662, 0.000000, 0.000000, -0.530785, -422.648540 
9184307530.279095, 0.082260, -0.997873, 0.000000, 0.000000, -0.516034, -409.063298 
9194312796.208530, 0.049777, -1.000028, 0.000000, 0.000000, -0.501623, -395.948112 
9204318062.137966, 0.017238, -1.001124, 0.000000, 0.000000, -0.487534, -383.272425 
9214323328.067404, -0.015322, -1.001160, 0.000000, -0.000000, -0.473752, -371.008147 
9224328593.996841, -0.047870, -1.000136, 0.000000, -0.000000, -0.460264, -359.129400 
9234333859.926277, -0.080370, -0.998052, 0.000000, -0.000000, -0.447054, -347.612305 
9244339125.855713, -0.112788, -0.994910, 0.000000, -0.000000, -0.434110, -336.434785 
9254344391.785151, -0.145089, -0.990714, 0.000000, -0.000000, -0.421420, -325.576393 
9264349657.714588, -0.177240, -0.985467, 0.000000, -0.000000, -0.408971, -315.018162 
9274354923.644024, -0.209205, -0.979175, 0.000000, -0.000000, -0.396753, -304.742468 
9284360189.573460, -0.240950, -0.971844, 0.000000, -0.000000, -0.384754, -294.732908 
9294365455.502895, -0.272442, -0.963482, 0.000000, -0.000000, -0.372964, -284.974192 
9304370721.432333, -0.303647, -0.954097, 0.000000, -0.000000, -0.361375, -275.452045 
9314375987.361771, -0.334532, -0.943700, 0.000000, -0.000000, -0.349975, -266.153119 
9324381253.291206, -0.365064, -0.932301, 0.000000, -0.000000, -0.338758, -257.064916 
9334386519.220642, -0.395210, -0.919912, 0.000000, -0.000000, -0.327713, -248.175715 
9344391785.150078, -0.424937, -0.906547, 0.000000, -0.000000, -0.316834, -239.474510 
9354397051.079515, -0.454215, -0.892218, 0.000000, -0.000000, -0.306113, -230.950948 
9364402317.008953, -0.483012, -0.876943, 0.000000, -0.000000, -0.295541, -222.595279 
9374407582.938389, -0.511296, -0.860735, 0.000000, -0.000000, -0.285114, -214.398308 
9384412848.867825, -0.539039, -0.843614, 0.000000, -0.000000, -0.274822, -206.351349 
9394418114.797262, -0.566210, -0.825596, 0.000000, -0.000000, -0.264661, -198.446188 
9404423380.726700, -0.592779, -0.806701, 0.000000, -0.000000, -0.254625, -190.675044 
9414428646.656136, -0.618720, -0.786950, 0.000000, -0.000000, -0.244706, -183.030538 
9424433912.585571, -0.644003, -0.766363, 0.000000, -0.000000, -0.234900, -175.505659 
9434439178.515007, -0.668602, -0.744961, 0.000000, -0.000000, -0.225201, -168.093741 
9444444444.444445, -0.692491, -0.722769, 0.000000, -0.000000, -0.215604, -160.788432 
9454449710.373882, -0.715643, -0.699809, 0.000000, -0.000000, -0.206104, -153.583674 
9464454976.303318, -0.738036, -0.676106, 0.000000, -0.000000, -0.196696, -146.473677 
9474460242.232754, -0.759643, -0.651685, 0.000000, -0.000000, -0.187375, -139.452904 
9484465508.162189, -0.780443, -0.626573, 0.000000, -0.000000, -0.178136, -132.516046 
9494470774.091627, -0.800413, -0.600796, 0.000000, -0.000000, -0.168976, -125.658011 
9504476040.021065, -0.819531, -0.574381, 0.000000, -0.000000, -0.159890, -118.873902 
9514481305.950500, -0.837778, -0.547357, 0.000000, -0.000000, -0.150874, -112.159005 
9524486571.879936, -0.855134, -0.519753, 0.000000, -0.000000, -0.141924, -105.508775 
9534491837.809374, -0.871581, -0.491599, 0.000000, -0.000000, -0.133036, -98.918820 
9544497103.738811, -0.887100, -0.462923, 0.000000, -0.000000, -0.124205, -92.384891 
9554502369.668247, -0.901676, -0.433758, 0.000000, -0.000000, -0.115429, -85.902870 
9564507635.597683, -0.915293, -0.404133, -0.000000, -0.000000, -0.106704, -79.468758 
9574512901.527119, -0.927937, -0.374081, -0.000000, -0.000000, -0.098025, -73.078666 
9584518167.456556, -0.939593, -0.343635, -0.000000, -0.000000, -0.089391, -66.728804 
9594523433.385992, -0.950251, -0.312825, -0.000000, -0.000000, -0.080796, -60.415471 
9604528699.315430, -0.959898, -0.281686, -0.000000, -0.000000, -0.072238, -54.135046 
9614533965.244865, -0.968525, -0.250250, -0.000000, -0.000000, -0.063713, -47.883984 
9624539231.174303, -0.976122, -0.218552, -0.000000, -0.000000, -0.055218, -41.658799 
9634544497.103739, -0.982682, -0.186624, -0.000000, -0.000000, -0.046750, -35.456065 
