# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
3911532385.466035, -0.995610, 0.102836, -0.000000, -0.000000, -0.171115, 19.404563 
3921537651.395472, -0.991712, 0.135085, -0.000000, -0.000000, -0.164512, 25.540005 
3931542917.324908, -0.986769, 0.167188, -0.000000, -0.000000, -0.157830, 31.688740 
3941548183.254344, -0.980788, 0.199111, -0.000000, -0.000000, -0.151068, 37.854055 
3951553449.183781, -0.973773, 0.230820, -0.000000, -0.000000, -0.144222, 44.039273 
3961558715.113217, -0.965733, 0.262283, -0.000000, -0.000000, -0.137289, 50.247758 
3971563981.042654, -0.956678, 0.293465, -0.000000, -0.000000, -0.130265, 56.482925 
3981569246.972091, -0.946615, 0.324335, -0.000000, -0.000000, -0.123148, 62.748246 
3991574512.901527, -0.935557, 0.354859, -0.000000, -0.000000, -0.115932, 69.047258 
4001579778.830964, -0.923515, 0.385006, -0.000000, -0.000000, -0.108615, 75.383574 
4011585044.760400, -0.910502, 0.414744, -0.000000, -0.000000, -0.101190, 81.760887 
4021590310.689837, -0.896533, 0.444041, -0.000000, -0.000000, -0.093655, 88.182982 
4031595576.619273, -0.881621, 0.472867, -0.000000, -0.000000, -0.086003, 94.653745 
4041600842.548710, -0.865784, 0.501192, -0.000000, -0.000000, -0.078230, 101.177174 
4051606108.478147, -0.849038, 0.528985, -0.000000, -0.000000, -0.070329, 107.757385 
4061611374.407583, -0.831400, 0.556219, -0.000000, -0.000000, -0.062295, 114.398630 
4071616640.337019, -0.812891, 0.582864, -0.000000, -0.000000, -0.054121, 121.105301 
4081621906.266456, -0.793528, 0.608892, -0.000000, -0.000000, -0.045800, 127.881951 
4091627172.195893, -0.773334, 0.634276, -0.000000, -0.000000, -0.037326, 134.733298 
4101632438.125329, -0.752329, 0.658990, -0.000000, 0.000000, -0.028690, 141.664248 
4111637704.054766, -0.730536, 0.683008, -0.000000, 0.000000, -0.019884, 148.679904 
4121642969.984202, -0.707978, 0.706304, -0.000000, 0.000000, -0.010900, 155.785586 
4131648235.913639, -0.684679, 0.728856, -0.000000, 0.000000, -0.001728, 162.986847 
4141653501.843075, -0.660663, 0.750638, -0.000000, 0.000000, 0.007642, 170.289492 
4151658767.772512, -0.635956, 0.771628, -0.000000, 0.000000, 0.017220, 177.699598 
4161664033.701949, -0.610585, 0.791805, -0.000000, 0.000000, 0.027018, 185.223539 
4171669299.631385, -0.584575, 0.811148, -0.000000, 0.000000, 0.037047, 192.868005 
4181674565.560822, -0.557954, 0.829636, -0.000000, 0.000000, 0.047321, 200.640034 
4191679831.490258, -0.530751, 0.847250, -0.000000, 0.000000, 0.057853, 208.547036 
4201685097.419695, -0.502994, 0.863973, -0.000000, 0.000000, 0.068658, 216.596823 
4211690363.349131, -0.474713, 0.879786, -0.000000, 0.000000, 0.079752, 224.797648 
4221695629.278568, -0.445936, 0.894674, -0.000000, 0.000000, 0.091151, 233.158237 
4231700895.208004, -0.416696, 0.908621, -0.000000, 0.000000, 0.102874, 241.687830 
4241706161.137441, -0.387021, 0.921612, -0.000000, 0.000000, 0.114940, 250.396226 
4251711427.066877, -0.356944, 0.933635, -0.000000, 0.000000, 0.127371, 259.293833 
4261716692.996314, -0.326496, 0.944677, -0.000000, 0.000000, 0.140188, 268.391718 
4271721958.925750, -0.295708, 0.954726, -0.000000, 0.000000, 0.153417, 277.701666 
4281727224.855187, -0.264615, 0.963773, -0.000000, 0.000000, 0.167084, 287.236250 
4291732490.784624, -0.233247, 0.971808, -0.000000, 0.000000, 0.181218, 297.008896 
4301737756.714060, -0.201637, 0.978823, -0.000000, 0.000000, 0.195848, 307.033967 
4311743022.643497, -0.169820, 0.984810, -0.000000, 0.000000, 0.211010, 317.326851 
4321748288.572933, -0.137828, 0.989765, -0.000000, 0.000000, 0.226739, 327.904055 
4331753554.502370, -0.105695, 0.993681, -0.000000, 0.000000, 0.243075, 338.783324 
4341758820.431807, -0.073454, 0.996556, -0.000000, 0.000000, 0.260061, 349.983752 
4351764086.361242, -0.041140, 0.998385, -0.000000, 0.000000, 0.277746, 361.525931 
4361769352.290680, -0.008785, 0.999169, -0.000000, 0.000000, 0.296180, 373.432097 
4371774618.220116, 0.023576, 0.998905, -0.000000, 0.000000, 0.315421, 385.726304 
4381779884.149552, 0.055910, 0.997594, -0.000000, 0.000000, 0.335531, 398.434627 
4391785150.078989, 0.088182, 0.995238, -0.000000, 0.000000, 0.356579, 411.585373 
4401790416.008426, 0.120359, 0.991840, -0.000000, 0.000000, 0.378640, 425.209342 
4411795681.937862, 0.152408, 0.987404, -0.000000, 0.000000, 0.401799, 439.340103 
4421800947.867298, 0.184294, 0.981933, -0.000000, 0.000000, 0.426149, 454.014328 
4431806213.796736, 0.215986, 0.975434, -0.000000, 0.000000, 0.451792, 469.272155 
4441811479.726171, 0.247449, 0.967914, -0.000000, 0.000000, 0.478845, 485.157621 
4451816745.655608, 0.278651, 0.959382, -0.000000, 0.000000, 0.507435, 501.719151 
4461822011.585045, 0.309559, 0.949845, -0.000000, 0.000000, 0.537708, 519.010125 
4471827277.514482, 0.340142, 0.939314, -0.000000, 0.000000, 0.569825, 537.089530 
4481832543.443918, 0.370367, 0.927800, -0.000000, 0.000000, 0.603970, 556.022731 
4491837809.373354, 0.400202, 0.915316, -0.000000, 0.000000, 0.640348, 575.882356 
4501843075.302792, 0.429618, 0.901873, -0.000000, 0.000000, 0.679196, 596.749346 
4511848341.232227, 0.458582, 0.887488, -0.000000, 0.000000, 0.720780, 618.714181 
4521853607.161664, 0.487065, 0.872174, -0.000000, 0.000000, 0.765406, 641.878339 
4531858873.091101, 0.515038, 0.855948, -0.000000, 0.000000, 0.813428, 666.356028 
4541864139.020537, 0.542471, 0.838826, 0.000000, 0.000000, 0.865251, 692.276246 
4551869404.949974, 0.569335, 0.820827, 0.000000, 0.000000, 0.921345, 719.785277 
4561874670.879410, 0.595603, 0.801969, 0.000000, 0.000000, 0.982259, 749.049680 
4571879936.808847, 0.621247, 0.782272, 0.000000, 0.000000, 1.048637, 780.259948 
4581885202.738283, 0.646241, 0.761757, 0.000000, 0.000000, 1.121237, 813.634971 
4591890468.667720, 0.670558, 0.740444, 0.000000, 0.000000, 1.200956, 849.427542 
4601895734.597157, 0.694174, 0.718357, 0.000000, 0.000000, 1.288868, 887.931198 
4611901000.526593, 0.717063, 0.695519, 0.000000, 0.000000, 1.386263, 929.488780 
4621906266.456030, 0.739202, 0.671952, 0.000000, 0.000000, 1.494704, 974.503252 
4631911532.385466, 0.760567, 0.647682, 0.000000, 0.000000, 1.616101, 1023.451498 
4641916798.314903, 0.781137, 0.622734, 0.000000, 0.000000, 1.752811, 1076.902095 
4651922064.244339, 0.800889, 0.597135, 0.000000, 0.000000, 1.907768, 1135.538487 
4661927330.173776, 0.819804, 0.570909, 0.000000, 0.000000, 2.084670, 1200.189537 
4671932596.103212, 0.837862, 0.544086, 0.000000, 0.000000, 2.288232, 1271.870408 
4681937862.032649, 0.855043, 0.516692, 0.000000, 0.000000, 2.524547, 1351.838028 
4691943127.962086, 0.871330, 0.488757, 0.000000, 0.000000, 2.801610, 1441.667647 
4701948393.891521, 0.886706, 0.460310, 0.000000, 0.000000, 3.130090, 1543.360434 
4711953659.820959, 0.901154, 0.431380, 0.000000, 0.000000, 3.524497, 1659.497894 
4721958925.750395, 0.914660, 0.401997, 0.000000, 0.000000, 4.004997, 1793.468714 
4731964191.679832, 0.927209, 0.372191, 0.000000, 0.000000, 4.600332, 1949.811027 
4741969457.609268, 0.938789, 0.341995, 0.000000, 0.000000, 5.352663, 2134.744982 
4751974723.538705, 0.949386, 0.311439, 0.000000, 0.000000, 6.325983, 2357.031653 
4761979989.468142, 0.958990, 0.280556, 0.000000, 0.000000, 7.621456, 2629.418113 
4771985255.397577, 0.967591, 0.249376, 0.000000, 0.000000, 9.407096, 2971.195307 
4781990521.327015, 0.975179, 0.217934, 0.000000, 0.000000, 11.979583, 3413.015618 
4791995787.256451, 0.981747, 0.186261, 0.000000, 0.000000, 15.905426, 4006.701236 
4802001053.185887, 0.987288, 0.154391, 0.000000, 0.000000, 22.384416, 4847.334066 
4812006319.115324, 0.991795, 0.122357, 0.000000, 0.000000, 34.351972, 6130.299619 
4822011585.044761, 0.995264, 0.090193, 0.000000, 0.000000, 60.730873, 8330.922299 
4832016850.974197, 0.997691, 0.057931, 0.000000, 0.000000, 140.885637, 12985.543151 
4842022116.903633, 0.999073, 0.025606, 0.000000, 0.000000, 687.181687, 29386.842344 
4852027382.833071, 0.999409, -0.006749, 0.000000, 0.000000, 9328.572053, -110790.297807 
4862032648.762506, 0.998698, -0.039100, 0.000000, 0.000000, 264.392592, -19248.903573 
4872037914.691943, 0.996940, -0.071412, 0.000000, 0.000000, 74.497584, -10531.504608 
4882043180.621380, 0.994138, -0.103653, 0.000000, 0.000000, 33.037878, -7245.864971 
4892048446.550817, 0.990294, -0.135789, 0.000000, 0.000000, 17.866342, -5520.555512 
4902053712.480253, 0.985412, -0.167785, 0.000000, 0.000000, 10.777424, -4456.925241 
4912058978.409689, 0.979496, -0.199609, 0.000000, 0.000000, 6.951006, -3735.260954 
4922064244.339127, 0.972554, -0.231228, 0.000000, 0.000000, 4.678703, -3213.249385 
4932069510.268562, 0.964591, -0.262607, 0.000000, 0.000000, 3.234660, -2817.923817 
4942074776.197999, 0.955615, -0.293714, 0.000000, 0.000000, 2.269445, -2508.011906 
4952080042.127436, 0.945637, -0.324517, 0.000000, 0.000000, 1.598676, -2258.412612 
4962085308.056872, 0.934666, -0.354983, 0.000000, 0.000000, 1.117966, -2052.982504 
4972090573.986309, 0.922713, -0.385080, 0.000000, -0.000000, 0.764824, -1880.867237 
4982095839.915745, 0.909792, -0.414777, 0.000000, -0.000000, 0.500102, -1734.499436 
4992101105.845182, 0.895914, -0.444042, 0.000000, -0.000000, 0.298335, -1608.442012 
5002106371.774618, 0.881094, -0.472845, 0.000000, -0.000000, 0.142429, -1498.687819 
5012111637.704055, 0.865349, -0.501156, 0.000000, -0.000000, 0.020588, -1402.218541 
5022116903.633492, 0.848693, -0.528944, 0.000000, -0.000000, -0.075515, -1316.717392 
5032122169.562928, 0.831144, -0.556180, 0.000000, -0.000000, -0.151884, -1240.376475 
5042127435.492365, 0.812720, -0.582836, 0.000000, -0.000000, -0.212922, -1171.764320 
5052132701.421801, 0.793441, -0.608883, 0.000000, -0.000000, -0.261913, -1109.732747 
5062137967.351238, 0.773327, -0.634294, 0.000000, -0.000000, -0.301339, -1053.350078 
5072143233.280674, 0.752397, -0.659042, 0.000000, -0.000000, -0.333103, -1001.852398 
5082148499.210111, 0.730675, -0.683101, 0.000000, -0.000000, -0.358677, -954.607407 
5092153765.139547, 0.708182, -0.706446, 0.000000, -0.000000, -0.379214, -911.087238 
5102159031.068983, 0.684942, -0.729052, 0.000000, -0.000000, -0.395624, -870.847743 
5112164296.998421, 0.660980, -0.750894, 0.000000, -0.000000, -0.408635, -833.512519 
5122169562.927856, 0.636320, -0.771950, 0.000000, -0.000000, -0.418828, -798.760460 
5132174828.857294, 0.610988, -0.792197, 0.000000, -0.000000, -0.426676, -766.315954 
5142180094.786730, 0.585010, -0.811614, 0.000000, -0.000000, -0.432563, -735.941095 
5152185360.716166, 0.558414, -0.830180, 0.000000, -0.000000, -0.436802, -707.429441 
5162190626.645603, 0.531227, -0.847876, 0.000000, -0.000000, -0.439654, -680.600971 
5172195892.575039, 0.503478, -0.864682, 0.000000, -0.000000, -0.441333, -655.297986 
5182201158.504477, 0.475196, -0.880580, 0.000000, -0.000000, -0.442018, -631.381743 
5192206424.433912, 0.446410, -0.895555, 0.000000, -0.000000, -0.441858, -608.729688 
5202211690.363350, 0.417151, -0.909588, 0.000000, -0.000000, -0.440977, -587.233154 
5212216956.292786, 0.387450, -0.922667, 0.000000, -0.000000, -0.439483, -566.795442 
5222222222.222222, 0.357337, -0.934775, 0.000000, -0.000000, -0.437463, -547.330214 
5232227488.151659, 0.326844, -0.945901, 0.000000, -0.000000, -0.434994, -528.760132 
5242232754.081095, 0.296004, -0.956033, 0.000000, -0.000000, -0.432139, -511.015717 
5252238020.010532, 0.264848, -0.965159, 0.000000, -0.000000, -0.428953, -494.034362 
5262243285.939968, 0.233410, -0.973269, 0.000000, -0.000000, -0.425483, -477.759506 
5272248551.869406, 0.201722, -0.980356, 0.000000, -0.000000, -0.421769, -462.139908 
5282253817.798841, 0.169819, -0.986410, 0.000000, -0.000000, -0.417846, -447.129039 
5292259083.728278, 0.137733, -0.991426, 0.000000, -0.000000, -0.413743, -432.684543 
5302264349.657715, 0.105498, -0.995398, 0.000000, -0.000000, -0.409485, -418.767774 
5312269615.587152, 0.073149, -0.998321, 0.000000, -0.000000, -0.405093, -405.343397 
5322274881.516588, 0.040719, -1.000192, 0.000000, -0.000000, -0.400588, -392.379035 
5332280147.446024, 0.008243, -1.001009, 0.000000, -0.000000, -0.395985, -379.844960 
5342285413.375461, -0.024244, -1.000771, 0.000000, -0.000000, -0.391298, -367.713824 
5352290679.304897, -0.056709, -0.999477, 0.000000, -0.000000, -0.386539, -355.960420 
5362295945.234334, -0.089118, -0.997130, -0.000000, -0.000000, -0.381718, -344.561472 
5372301211.163771, -0.121435, -0.993730, -0.000000, -0.000000, -0.376844, -333.495452 
5382306477.093207, -0.153627, -0.989282, -0.000000, -0.000000, -0.371926, -322.742408 
5392311743.022644, -0.185659, -0.983790, -0.000000, -0.000000, -0.366969, -312.283826 
5402317008.952080, -0.217498, -0.977260, -0.000000, -0.000000, -0.361979, -302.102489 
5412322274.881516, -0.249110, -0.969698, -0.000000, -0.000000, -0.356961, -292.182368 
5422327540.810953, -0.280462, -0.961112, -0.000000, -0.000000, -0.351919, -282.508516 
5432332806.740390, -0.311519, -0.951511, -0.000000, -0.000000, -0.346856, -273.066967 
5442338072.669827, -0.342250, -0.940905, -0.000000, -0.000000, -0.341774, -263.844662 
5452343338.599263, -0.372622, -0.929305, -0.000000, -0.000000, -0.336677, -254.829364 
5462348604.528700, -0.402602, -0.916724, -0.000000, -0.000000, -0.331567, -246.009592 
5472353870.458136, -0.432158, -0.903174, -0.000000, -0.000000, -0.326443, -237.374562 
5482359136.387572, -0.461260, -0.888670, -0.000000, -0.000000, -0.321308, -228.914124 
5492364402.317009, -0.489876, -0.873226, -0.000000, -0.000000, -0.316163, -220.618718 
5502369668.246446, -0.517976, -0.856860, -0.000000, -0.000000, -0.311007, -212.479322 
5512374934.175882, -0.545530, -0.839588, -0.000000, -0.000000, -0.305842, -204.487410 
5522380200.105319, -0.572508, -0.821429, -0.000000, -0.000000, -0.300667, -196.634919 
5532385466.034756, -0.598883, -0.802402, -0.000000, -0.000000, -0.295482, -188.914204 
5542390731.964191, -0.624626, -0.782526, -0.000000, -0.000000, -0.290286, -181.318015 
5552395997.893628, -0.649710, -0.761824, -0.000000, -0.000000, -0.285080, -173.839460 
5562401263.823065, -0.674108, -0.740316, -0.000000, -0.000000, -0.279862, -166.471984 
5572406529.752501, -0.697794, -0.718026, -0.000000, -0.000000, -0.274631, -159.209337 
5582411795.681938, -0.720743, -0.694977, -0.000000, -0.000000, -0.269388, -152.045558 
5592417061.611375, -0.742930, -0.671193, -0.000000, -0.000000, -0.264130, -144.974947 
5602422327.540812, -0.764333, -0.646700, -0.000000, -0.000000, -0.258857, -137.992049 
5612427593.470247, -0.784928, -0.621524, -0.000000, -0.000000, -0.253567, -131.091635 
5622432859.399684, -0.804694, -0.595691, -0.000000, -0.000000, -0.248258, -124.268686 
5632438125.329121, -0.823609, -0.569229, -0.000000, -0.000000, -0.242931, -117.518372 
5642443391.258557, -0.841653, -0.542166, -0.000000, -0.000000, -0.237582, -110.836046 
5652448657.187994, -0.858808, -0.514531, -0.000000, -0.000000, -0.232211, -104.217220 
5662453923.117431, -0.875055, -0.486352, -0.000000, -0.000000, -0.226815, -97.657561 
5672459189.046867, -0.890376, -0.457661, -0.000000, -0.000000, -0.221393, -91.152873 
5682464454.976303, -0.904756, -0.428486, -0.000000, 0.000000, -0.215944, -84.699088 
5692469720.905740, -0.918180, -0.398860, -0.000000, 0.000000, -0.210464, -78.292253 
5702474986.835176, -0.930633, -0.368814, -0.000000, 0.000000, -0.204952, -71.928525 
5712480252.764613, -0.942102, -0.338379, -0.000000, 0.000000, -0.199406, -65.604154 
5722485518.694050, -0.952575, -0.307588, -0.000000, 0.000000, -0.193824, -59.315479 
5732490784.623487, -0.962041, -0.276473, -0.000000, 0.000000, -0.188204, -53.058918 
5742496050.552922, -0.970491, -0.245069, -0.000000, 0.000000, -0.182542, -46.830958 
5752501316.482359, -0.977914, -0.213407, -0.000000, 0.000000, -0.176838, -40.628150 
5762506582.411796, -0.984303, -0.181521, -0.000000, 0.000000, -0.171087, -34.447096 
5772511848.341232, -0.989653, -0.149446, -0.000000, 0.000000, -0.165288, -28.284449 
5782517114.270669, -0.993956, -0.117216, -0.000000, 0.000000, -0.159438, -22.136896 
5792522380.200106, -0.997209, -0.084864, -0.000000, 0.000000, -0.153534, -16.001161 
5802527646.129542, -0.999409, -0.052425, -0.000000, 0.000000, -0.147574, -9.873990 
5812532912.058978, -1.000553, -0.019933, -0.000000, 0.000000, -0.141553, -3.752148 
5822538177.988415, -1.000640, 0.012578, -0.000000, 0.000000, -0.135469, 2.367589 
5832543443.917851, -0.999671, 0.045072, -0.000000, 0.000000, -0.129319, 8.488439 
5842548709.847288, -0.997646, 0.077515, -0.000000, 0.000000, -0.123099, 14.613625 
5852553975.776725, -0.994568, 0.109874, -0.000000, 0.000000, -0.116806, 20.746377 
5862559241.706161, -0.990440, 0.142114, -0.000000, 0.000000, -0.110435, 26.889942 
5872564507.635598, -0.985267, 0.174200, -0.000000, 0.000000, -0.103985, 33.047590 
5882569773.565034, -0.979054, 0.206099, -0.000000, 0.000000, -0.097449, 39.222618 
5892575039.494471, -0.971809, 0.237778, -0.000000, 0.000000, -0.090824, 45.418365 
5902580305.423907, -0.963539, 0.269202, -0.000000, 0.000000, -0.084106, 51.638210 
5912585571.353344, -0.954253, 0.300338, -0.000000, 0.000000, -0.077290, 57.885586 
5922590837.282781, -0.943962, 0.331154, -0.000000, 0.000000, -0.070371, 64.163984 
5932596103.212217, -0.932675, 0.361617, -0.000000, 0.000000, -0.063345, 70.476965 
5942601369.141654, -0.920406, 0.391695, -0.000000, 0.000000, -0.056206, 76.828163 
5952606635.071090, -0.907168, 0.421357, -0.000000, 0.000000, -0.048948, 83.221298 
5962611901.000526, -0.892975, 0.450570, -0.000000, 0.000000, -0.041567, 89.660184 
5972617166.929963, -0.877842, 0.479305, -0.000000, 0.000000, -0.034055, 96.148737 
5982622432.859400, -0.861785, 0.507531, -0.000000, 0.000000, -0.026407, 102.690989 
5992627698.788836, -0.844822, 0.535218, 0.000000, 0.000000, -0.018616, 109.291093 
6002632964.718273, -0.826971, 0.562337, 0.000000, 0.000000, -0.010674, 115.953338 
6012638230.647710, -0.808250, 0.588861, 0.000000, 0.000000, -0.002575, 122.682161 
6022643496.577146, -0.788680, 0.614760, 0.000000, 0.000000, 0.005689, 129.482159 
6032648762.506582, -0.768281, 0.640009, 0.000000, 0.000000, 0.014127, 136.358101 
6042654028.436019, -0.747076, 0.664580, 0.000000, 0.000000, 0.022747, 143.314944 
6052659294.365456, -0.725087, 0.688447, 0.000000, 0.000000, 0.031559, 150.357851 
6062664560.294892, -0.702337, 0.711587, 0.000000, 0.000000, 0.040572, 157.492203 
6072669826.224329, -0.678851, 0.733974, 0.000000, 0.000000, 0.049797, 164.723619 
6082675092.153766, -0.654653, 0.755585, 0.000000, 0.000000, 0.059245, 172.057977 
6092680358.083201, -0.629770, 0.776398, 0.000000, 0.000000, 0.068927, 179.501431 
6102685624.012638, -0.604226, 0.796391, 0.000000, 0.000000, 0.078856, 187.060440 
6112690889.942075, -0.578051, 0.815544, 0.000000, 0.000000, 0.089044, 194.741784 
6122696155.871511, -0.551270, 0.833836, 0.000000, 0.000000, 0.099507, 202.552599 
6132701421.800948, -0.523914, 0.851248, 0.000000, 0.000000, 0.110260, 210.500400 
6142706687.730385, -0.496009, 0.867762, 0.000000, 0.000000, 0.121317, 218.593115 
6152711953.659822, -0.467587, 0.883362, 0.000000, 0.000000, 0.132697, 226.839120 
6162717219.589257, -0.438677, 0.898031, 0.000000, 0.000000, 0.144418, 235.247274 
6172722485.518694, -0.409310, 0.911754, 0.000000, 0.000000, 0.156500, 243.826964 
6182727751.448131, -0.379516, 0.924517, 0.000000, 0.000000, 0.168963, 252.588148 
6192733017.377567, -0.349327, 0.936306, 0.000000, 0.000000, 0.181832, 261.541403 
6202738283.307004, -0.318774, 0.947110, 0.000000, 0.000000, 0.195129, 270.697984 
6212743549.236441, -0.287891, 0.956918, 0.000000, 0.000000, 0.208883, 280.069881 
6222748815.165877, -0.256709, 0.965719, 0.000000, 0.000000, 0.223121, 289.669886 
6232754081.095313, -0.225261, 0.973505, 0.000000, 0.000000, 0.237874, 299.511669 
6242759347.024750, -0.193580, 0.980267, 0.000000, 0.000000, 0.253177, 309.609858 
6252764612.954186, -0.161700, 0.985999, 0.000000, 0.000000, 0.269064, 319.980130 
6262769878.883623, -0.129653, 0.990696, 0.000000, 0.000000, 0.285577, 330.639312 
6272775144.813060, -0.097475, 0.994352, 0.000000, 0.000000, 0.302757, 341.605496 
6282780410.742496, -0.065197, 0.996964, 0.000000, 0.000000, 0.320651, 352.898164 
6292785676.671933, -0.032854, 0.998530, 0.000000, 0.000000, 0.339312, 364.538329 
6302790942.601369, -0.000480, 0.999047, 0.000000, 0.000000, 0.358795, 376.548696 
6312796208.530806, 0.031890, 0.998517, 0.000000, 0.000000, 0.379160, 388.953840 
6322801474.460242, 0.064225, 0.996939, 0.000000, 0.000000, 0.400477, 401.780408 
6332806740.389679, 0.096489, 0.994316, 0.000000, 0.000000, 0.422819, 415.057347 
6342812006.319116, 0.128648, 0.990650, 0.000000, 0.000000, 0.446268, 428.816167 
6352817272.248552, 0.160670, 0.985946, 0.000000, -0.000000, 0.470916, 443.091231 
6362822538.177989, 0.192521, 0.980208, 0.000000, -0.000000, 0.496862, 457.920099 
6372827804.107425, 0.224167, 0.973444, 0.000000, -0.000000, 0.524219, 473.343906 
6382833070.036861, 0.255576, 0.965660, 0.000000, -0.000000, 0.553111, 489.407808 
6392838335.966298, 0.286714, 0.956864, 0.000000, -0.000000, 0.583679, 506.161496 
6402843601.895735, 0.317550, 0.947066, 0.000000, -0.000000, 0.616077, 523.659776 
6412848867.825171, 0.348051, 0.936276, 0.000000, -0.000000, 0.650483, 541.963259 
6422854133.754608, 0.378186, 0.924506, 0.000000, -0.000000, 0.687093, 561.139156 
6432859399.684045, 0.407922, 0.911768, 0.000000, -0.000000, 0.726134, 581.262205 
6442864665.613481, 0.437229, 0.898076, 0.000000, -0.000000, 0.767859, 602.415763 
6452869931.542917, 0.466077, 0.883444, 0.000000, -0.000000, 0.812559, 624.693094 
6462875197.472354, 0.494436, 0.867888, 0.000000, -0.000000, 0.860568, 648.198891 
6472880463.401791, 0.522275, 0.851423, 0.000000, -0.000000, 0.912268, 673.051091 
6482885729.331227, 0.549567, 0.834067, 0.000000, -0.000000, 0.968100, 699.383047 
6492890995.260664, 0.576282, 0.815838, 0.000000, -0.000000, 1.028579, 727.346133 
6502896261.190101, 0.602393, 0.796756, 0.000000, -0.000000, 1.094303, 757.112912 
6512901527.119536, 0.627872, 0.776840, 0.000000, -0.000000, 1.165973, 788.880980 
6522906793.048973, 0.652694, 0.756111, 0.000000, -0.000000, 1.244418, 822.877691 
6532912058.978410, 0.676831, 0.734591, 0.000000, -0.000000, 1.330622, 859.365980 
6542917324.907846, 0.700261, 0.712303, 0.000000, -0.000000, 1.425759, 898.651625 
6552922590.837283, 0.722957, 0.689268, 0.000000, -0.000000, 1.531245, 941.092350 
6562927856.766720, 0.744896, 0.665513, 0.000000, -0.000000, 1.648800, 987.109359 
6572933122.696156, 0.766055, 0.641061, 0.000000, -0.000000, 1.780526, 1037.202080 
6582938388.625592, 0.786413, 0.615937, 0.000000, -0.000000, 1.929024, 1091.967226 
6592943654.555029, 0.805948, 0.590169, 0.000000, -0.000000, 2.097540, 1152.123704 
6602948920.484466, 0.824639, 0.563783, 0.000000, -0.000000, 2.290176, 1218.545606 
6612954186.413902, 0.842468, 0.536806, 0.000000, -0.000000, 2.512173, 1292.306476 
6622959452.343339, 0.859416, 0.509266, 0.000000, -0.000000, 2.770332, 1374.739669 
6632964718.272776, 0.875464, 0.481193, 0.000000, -0.000000, 3.073606, 1467.522028 
6642969984.202211, 0.890597, 0.452615, 0.000000, -0.000000, 3.433994, 1572.792126 
6652975250.131648, 0.904798, 0.423562, 0.000000, -0.000000, 3.867895, 1693.320972 
6662980516.061085, 0.918053, 0.394065, 0.000000, -0.000000, 4.398230, 1832.764487 
6672985781.990521, 0.930348, 0.364153, 0.000000, -0.000000, 5.057886, 1996.047435 
6682991047.919958, 0.941669, 0.333860, 0.000000, -0.000000, 5.895483, 2189.966222 
6692996313.849395, 0.952005, 0.303214, 0.000000, -0.000000, 6.985520, 2424.171433 
6703001579.778831, 0.961345, 0.272250, 0.000000, -0.000000, 8.447127, 2712.841925 
6713006845.708267, 0.969679, 0.240998, 0.000000, -0.000000, 10.481009, 3077.693804 
6723012111.637704, 0.976999, 0.209493, 0.000000, -0.000000, 13.448082, 3553.756445 
6733017377.567141, 0.983296, 0.177765, 0.000000, -0.000000, 18.054197, 4201.421468 
6743022643.496577, 0.988565, 0.145849, 0.000000, -0.000000, 25.844153, 5134.469257 
6753027909.426014, 0.992798, 0.113777, 0.000000, -0.000000, 40.783259, 6595.803142 
6763033175.355451, 0.995992, 0.081584, 0.000000, -0.000000, 75.896379, 9213.154684 
6773038441.284887, 0.998143, 0.049302, -0.000000, -0.000000, 198.057682, 15260.804869 
6783043707.214323, 0.999249, 0.016966, -0.000000, -0.000000, 1585.475339, 44323.226643 
6793048973.143760, 0.999308, -0.015391, -0.000000, -0.000000, 1819.465151, -48855.023960 
6803054239.073196, 0.998320, -0.047736, -0.000000, -0.000000, 177.952096, -15764.509062 
6813059505.002633, 0.996287, -0.080033, -0.000000, -0.000000, 59.141040, -9394.109605 
6823064770.932070, 0.993209, -0.112251, -0.000000, -0.000000, 27.898813, -6687.824339 
6833070036.861506, 0.989089, -0.144354, -0.000000, -0.000000, 15.535635, -5189.890502 
6843075302.790943, 0.983933, -0.176309, -0.000000, -0.000000, 9.506259, -4238.315419 
6853080568.720379, 0.977745, -0.208084, -0.000000, -0.000000, 6.164576, -3579.994249 
6863085834.649816, 0.970530, -0.239644, -0.000000, -0.000000, 4.145321, -3097.245714 
6873091100.579252, 0.962298, -0.270956, -0.000000, -0.000000, 2.846888, -2727.925429 
6883096366.508689, 0.953055, -0.301989, -0.000000, -0.000000, 1.972046, -2436.121672 
6893101632.438126, 0.942811, -0.332709, -0.000000, -0.000000, 1.360899, -2199.634875 
6903106898.367562, 0.931577, -0.363083, -0.000000, -0.000000, 0.921563, -2004.003272 
