# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9.6, 9.6, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.75
# Port position is z = -77.7221 m times 0.001
# closest structure elements have z = -0.95 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.076772 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
3861506055.818852, -0.996065, -0.034350, 0.000000, 0.000000, 0.632744, 21.494688 
3871511321.748289, -0.996403, -0.001596, 0.000000, 0.000000, 0.680692, 21.625903 
3881516587.677725, -0.995677, 0.031083, 0.000000, 0.000000, 0.726647, 21.745752 
3891521853.607162, -0.993916, 0.063662, 0.000000, -0.000000, 0.766413, 21.855715 
3901527119.536598, -0.991144, 0.096127, 0.000000, -0.000000, 0.796524, 21.958622 
3911532385.466035, -0.987376, 0.128471, 0.000000, -0.000000, 0.814657, 22.058324 
3921537651.395472, -0.982620, 0.160688, 0.000000, -0.000000, 0.819926, 22.159255 
3931542917.324908, -0.976869, 0.192774, -0.000000, -0.000000, 0.812988, 22.265904 
3941548183.254344, -0.970111, 0.224717, -0.000000, -0.000000, 0.795985, 22.382289 
3951553449.183781, -0.962326, 0.256499, -0.000000, -0.000000, 0.772293, 22.511480 
3961558715.113217, -0.953490, 0.288089, -0.000000, -0.000000, 0.746130, 22.655233 
3971563981.042654, -0.943581, 0.319445, -0.000000, -0.000000, 0.722065, 22.813778 
3981569246.972091, -0.932585, 0.350515, -0.000000, 0.000000, 0.704479, 22.985791 
3991574512.901527, -0.920495, 0.381240, -0.000000, 0.000000, 0.697051, 23.168543 
4001579778.830964, -0.907316, 0.411553, -0.000000, 0.000000, 0.702322, 23.358216 
4011585044.760400, -0.893069, 0.441392, -0.000000, 0.000000, 0.721390, 23.550349 
4021590310.689837, -0.877785, 0.470695, 0.000000, 0.000000, 0.753773, 23.740361 
4031595576.619273, -0.861505, 0.499411, 0.000000, 0.000000, 0.797453, 23.924087 
4041600842.548710, -0.844277, 0.527501, 0.000000, 0.000000, 0.849100, 24.098283 
4051606108.478147, -0.826152, 0.554937, 0.000000, 0.000000, 0.904453, 24.261014 
4061611374.407583, -0.807176, 0.581704, 0.000000, -0.000000, 0.958814, 24.411903 
4071616640.337019, -0.787392, 0.607798, 0.000000, -0.000000, 1.007600, 24.552198 
4081621906.266456, -0.766829, 0.633219, 0.000000, -0.000000, 1.046889, 24.684642 
4091627172.195893, -0.745509, 0.657973, 0.000000, -0.000000, 1.073893, 24.813172 
4101632438.125329, -0.723439, 0.682061, -0.000000, -0.000000, 1.087304, 24.942463 
4111637704.054766, -0.700620, 0.705480, -0.000000, -0.000000, 1.087463, 25.077389 
4121642969.984202, -0.677044, 0.728216, -0.000000, -0.000000, 1.076334, 25.222444 
4131648235.913639, -0.652704, 0.750243, -0.000000, -0.000000, 1.057288, 25.381217 
4141653501.843075, -0.627594, 0.771524, -0.000000, 0.000000, 1.034712, 25.555961 
4151658767.772512, -0.601717, 0.792012, -0.000000, 0.000000, 1.013501, 25.747327 
4161664033.701949, -0.575085, 0.811653, -0.000000, 0.000000, 0.998486, 25.954277 
4171669299.631385, -0.547726, 0.830391, -0.000000, 0.000000, 0.993863, 26.174206 
4181674565.560822, -0.519679, 0.848172, -0.000000, 0.000000, 1.002703, 26.403237 
4191679831.490258, -0.490997, 0.864948, 0.000000, 0.000000, 1.026578, 26.636676 
4201685097.419695, -0.461740, 0.880684, 0.000000, 0.000000, 1.065371, 26.869560 
4211690363.349131, -0.431975, 0.895358, 0.000000, 0.000000, 1.117269, 27.097241 
4221695629.278568, -0.401767, 0.908960, 0.000000, 0.000000, 1.178962, 27.315945 
4231700895.208004, -0.371178, 0.921495, 0.000000, -0.000000, 1.246014, 27.523235 
4241706161.137441, -0.340259, 0.932979, 0.000000, -0.000000, 1.313377, 27.718321 
4251711427.066877, -0.309051, 0.943431, 0.000000, -0.000000, 1.375979, 27.902183 
4261716692.996314, -0.277581, 0.952874, 0.000000, -0.000000, 1.429329, 28.077490 
4271721958.925750, -0.245864, 0.961327, -0.000000, -0.000000, 1.470061, 28.248312 
4281727224.855187, -0.213905, 0.968799, -0.000000, -0.000000, 1.496350, 28.419663 
4291732490.784624, -0.181705, 0.975289, -0.000000, -0.000000, 1.508153, 28.596926 
4301737756.714060, -0.149262, 0.980783, -0.000000, -0.000000, 1.507238, 28.785225 
4311743022.643497, -0.116582, 0.985257, -0.000000, 0.000000, 1.496990, 28.988821 
4321748288.572933, -0.083676, 0.988675, -0.000000, 0.000000, 1.482040, 29.210616 
4331753554.502370, -0.050570, 0.990996, -0.000000, 0.000000, 1.467720, 29.451798 
4341758820.431807, -0.017304, 0.992179, -0.000000, 0.000000, 1.459456, 29.711703 
4351764086.361242, 0.016069, 0.992186, 0.000000, 0.000000, 1.462123, 29.987882 
4361769352.290680, 0.049482, 0.990992, 0.000000, 0.000000, 1.479482, 30.276385 
4371774618.220116, 0.082865, 0.988581, 0.000000, 0.000000, 1.513720, 30.572218 
4381779884.149552, 0.116140, 0.984956, 0.000000, 0.000000, 1.565187, 30.869929 
4391785150.078989, 0.149235, 0.980134, 0.000000, -0.000000, 1.632332, 31.164255 
4401790416.008426, 0.182085, 0.974144, 0.000000, -0.000000, 1.711863, 31.450755 
4411795681.937862, 0.214636, 0.967027, 0.000000, -0.000000, 1.799109, 31.726360 
4421800947.867298, 0.246850, 0.958829, 0.000000, -0.000000, 1.888559, 31.989771 
4431806213.796736, 0.278704, 0.949593, 0.000000, -0.000000, 1.974498, 32.241662 
4441811479.726171, 0.310185, 0.939358, -0.000000, -0.000000, 2.051693, 32.484646 
4451816745.655608, 0.341295, 0.928151, -0.000000, -0.000000, 2.116025, 32.723020 
4461822011.585045, 0.372037, 0.915988, -0.000000, -0.000000, 2.165010, 32.962295 
4471827277.514482, 0.402414, 0.902868, -0.000000, -0.000000, 2.198120, 33.208581 
4481832543.443918, 0.432423, 0.888778, -0.000000, 0.000000, 2.216894, 33.467884 
4491837809.373354, 0.462050, 0.873698, -0.000000, 0.000000, 2.224782, 33.745414 
4501843075.302792, 0.491266, 0.857600, -0.000000, 0.000000, 2.226778, 34.044974 
4511848341.232227, 0.520029, 0.840460, -0.000000, 0.000000, 2.228854, 34.368512 
4521853607.161664, 0.548278, 0.822260, 0.000000, 0.000000, 2.237276, 34.715890 
4531858873.091101, 0.575946, 0.802993, 0.000000, 0.000000, 2.257882, 35.084899 
4541864139.020537, 0.602957, 0.782672, 0.000000, 0.000000, 2.295400, 35.471510 
4551869404.949974, 0.629234, 0.761322, 0.000000, 0.000000, 2.352889, 35.870344 
4561874670.879410, 0.654708, 0.738988, 0.000000, -0.000000, 2.431361, 36.275312 
4571879936.808847, 0.679320, 0.715729, 0.000000, -0.000000, 2.529645, 36.680338 
4581885202.738283, 0.703027, 0.691611, 0.000000, -0.000000, 2.644490, 37.080103 
4591890468.667720, 0.725804, 0.666705, 0.000000, -0.000000, 2.770919, 37.470716 
4601895734.597157, 0.747642, 0.641077, -0.000000, -0.000000, 2.902795, 37.850236 
4611901000.526593, 0.768546, 0.614783, -0.000000, -0.000000, 3.033530, 38.218980 
4621906266.456030, 0.788534, 0.587867, -0.000000, -0.000000, 3.156882, 38.579568 
4631911532.385466, 0.807623, 0.560355, -0.000000, -0.000000, 3.267711, 38.936708 
4641916798.314903, 0.825831, 0.532258, -0.000000, 0.000000, 3.362647, 39.296718 
4651922064.244339, 0.843166, 0.503573, -0.000000, 0.000000, 3.440541, 39.666845 
4661927330.173776, 0.859620, 0.474285, -0.000000, 0.000000, 3.502679, 40.054470 
4671932596.103212, 0.875169, 0.444379, -0.000000, 0.000000, 3.552691, 40.466269 
4681937862.032649, 0.889774, 0.413843, -0.000000, 0.000000, 3.596197, 40.907456 
4691943127.962086, 0.903377, 0.382674, 0.000000, 0.000000, 3.640197, 41.381190 
4701948393.891521, 0.915912, 0.350885, 0.000000, 0.000000, 3.692302, 41.888209 
4711953659.820959, 0.927306, 0.318509, 0.000000, 0.000000, 3.759872, 42.426759 
4721958925.750395, 0.937492, 0.285598, 0.000000, 0.000000, 3.849187, 42.992804 
4731964191.679832, 0.946410, 0.252224, 0.000000, -0.000000, 3.964714, 43.580514 
4741969457.609268, 0.954018, 0.218471, 0.000000, -0.000000, 4.108588, 44.182967 
4751974723.538705, 0.960291, 0.184432, 0.000000, -0.000000, 4.280335, 44.793005 
4761979989.468142, 0.965228, 0.150198, 0.000000, -0.000000, 4.476910, 45.404127 
4771985255.397577, 0.968847, 0.115855, -0.000000, -0.000000, 4.693019, 46.011354 
4781990521.327015, 0.971181, 0.081473, -0.000000, -0.000000, 4.921728, 46.611934 
4791995787.256451, 0.972272, 0.047105, -0.000000, -0.000000, 5.155280, 47.205823 
4802001053.185887, 0.972166, 0.012782, -0.000000, -0.000000, 5.386053, 47.795866 
4812006319.115324, 0.970899, -0.021484, -0.000000, 0.000000, 5.607525, 48.387640 
4822011585.044761, 0.968495, -0.055696, -0.000000, 0.000000, 5.815161, 48.988982 
4832016850.974197, 0.964961, -0.089866, -0.000000, 0.000000, 6.007087, 49.609224 
4842022116.903633, 0.960280, -0.124008, -0.000000, 0.000000, 6.184472, 50.258233 
4852027382.833071, 0.954415, -0.158129, 0.000000, 0.000000, 6.351561, 50.945372 
4862032648.762506, 0.947312, -0.192218, 0.000000, 0.000000, 6.515352, 51.678497 
4872037914.691943, 0.938907, -0.226246, 0.000000, 0.000000, 6.684938, 52.463112 
4882043180.621380, 0.929135, -0.260156, 0.000000, 0.000000, 6.870599, 53.301804 
4892048446.550817, 0.917935, -0.293869, 0.000000, 0.000000, 7.082745, 54.194003 
4902053712.480253, 0.905265, -0.327284, 0.000000, -0.000000, 7.330829, 55.136121 
4912058978.409689, 0.891102, -0.360287, 0.000000, -0.000000, 7.622354, 56.122044 
4922064244.339127, 0.875453, -0.392755, 0.000000, -0.000000, 7.962088, 57.143946 
4932069510.268562, 0.858349, -0.424572, 0.000000, -0.000000, 8.351579, 58.193329 
4942074776.197999, 0.839847, -0.455633, -0.000000, -0.000000, 8.789036, 59.262195 
4952080042.127436, 0.820018, -0.485855, -0.000000, -0.000000, 9.269603, 60.344223 
4962085308.056872, 0.798945, -0.515179, -0.000000, -0.000000, 9.786022, 61.435822 
4972090573.986309, 0.776705, -0.543574, -0.000000, -0.000000, 10.329630, 62.536933 
4982095839.915745, 0.753364, -0.571029, -0.000000, 0.000000, 10.891599, 63.651482 
4992101105.845182, 0.728969, -0.597554, -0.000000, 0.000000, 11.464300, 64.787393 
5002106371.774618, 0.703537, -0.623160, -0.000000, 0.000000, 12.042618, 65.956155 
5012111637.704055, 0.677060, -0.647858, -0.000000, 0.000000, 12.625083, 67.171946 
5022116903.633492, 0.649502, -0.671641, 0.000000, 0.000000, 13.214656, 68.450428 
5032122169.562928, 0.620811, -0.694474, 0.000000, 0.000000, 13.819076, 69.807322 
5042127435.492365, 0.590925, -0.716290, 0.000000, 0.000000, 14.450702, 71.256946 
5052132701.421801, 0.559788, -0.736986, 0.000000, 0.000000, 15.125876, 72.810887 
5062137967.351238, 0.527362, -0.756424, 0.000000, -0.000000, 15.863874, 74.476973 
5072143233.280674, 0.493636, -0.774437, 0.000000, -0.000000, 16.685566, 76.258660 
5082148499.210111, 0.458640, -0.790842, 0.000000, -0.000000, 17.611944, 78.154925 
5092153765.139547, 0.422446, -0.805451, 0.000000, -0.000000, 18.662687, 80.160676 
5102159031.068983, 0.385166, -0.818084, 0.000000, -0.000000, 19.854937, 82.267659 
5112164296.998421, 0.346951, -0.828585, -0.000000, -0.000000, 21.202430, 84.465788 
5122169562.927856, 0.307974, -0.836829, -0.000000, -0.000000, 22.715127, 86.744771 
5132174828.857294, 0.268423, -0.842724, -0.000000, -0.000000, 24.399430, 89.095901 
5142180094.786730, 0.228484, -0.846218, -0.000000, -0.000000, 26.259066, 91.513806 
5152185360.716166, 0.188325, -0.847282, -0.000000, 0.000000, 28.296621, 93.997975 
5162190626.645603, 0.148094, -0.845905, -0.000000, 0.000000, 30.515707, 96.553830 
5172195892.575039, 0.107910, -0.842074, -0.000000, 0.000000, 32.923619, 99.193143 
5182201158.504477, 0.067866, -0.835757, 0.000000, 0.000000, 35.534311, 101.933624 
5192206424.433912, 0.028048, -0.826889, 0.000000, 0.000000, 38.371455, 104.797580 
5202211690.363350, -0.011454, -0.815358, 0.000000, 0.000000, 41.471319, 107.809593 
5212216956.292786, -0.050520, -0.801002, 0.000000, 0.000000, 44.885223, 110.993284 
5222222222.222222, -0.088969, -0.783615, 0.000000, 0.000000, 48.681380, 114.367261 
5232227488.151659, -0.126536, -0.762962, 0.000000, -0.000000, 52.945984, 117.940366 
5242232754.081095, -0.162850, -0.738805, 0.000000, -0.000000, 57.783491, 121.706305 
5252238020.010532, -0.197417, -0.710940, 0.000000, -0.000000, 63.316028, 125.637664 
5262243285.939968, -0.229623, -0.679238, 0.000000, -0.000000, 69.681826, 129.679173 
5272248551.869406, -0.258739, -0.643691, 0.000000, -0.000000, 77.032397, 133.740006 
5282253817.798841, -0.283953, -0.604454, -0.000000, -0.000000, 85.527884, 137.684835 
5292259083.728278, -0.304407, -0.561882, -0.000000, -0.000000, 95.329589, 141.323463 
5302264349.657715, -0.319255, -0.516553, -0.000000, -0.000000, 106.588150, 144.399222 
5312269615.587152, -0.327721, -0.469281, -0.000000, -0.000000, 119.425241, 146.577066 
5322274881.516588, -0.329168, -0.421101, -0.000000, 0.000000, 133.906266, 147.433707 
5332280147.446024, -0.323164, -0.373244, -0.000000, 0.000000, 150.001685, 146.454296 
5342285413.375461, -0.309536, -0.327086, -0.000000, 0.000000, 167.536198, 143.043167 
5352290679.304897, -0.288413, -0.284085, 0.000000, 0.000000, 186.129165, 136.559210 
5362295945.234334, -0.260255, -0.245703, 0.000000, 0.000000, 205.137442, 126.387661 
5372301211.163771, -0.225852, -0.213321, 0.000000, 0.000000, 223.622940, 112.055648 
5382306477.093207, -0.186309, -0.188158, 0.000000, 0.000000, 240.377403, 93.384280 
5392311743.022644, -0.142998, -0.171193, 0.000000, -0.000000, 254.036455, 70.644203 
5402317008.952080, -0.097497, -0.163097, 0.000000, -0.000000, 263.291694, 44.653823 
5412322274.881516, -0.051516, -0.164193, 0.000000, -0.000000, 267.161561, 16.752166 
5422327540.810953, -0.006802, -0.174428, 0.000000, -0.000000, 265.231294, -11.385907 
5432332806.740390, 0.034951, -0.193374, 0.000000, -0.000000, 257.760813, -38.051266 
5442338072.669827, 0.072186, -0.220258, -0.000000, -0.000000, 245.610592, -61.813023 
5452343338.599263, 0.103569, -0.254001, -0.000000, -0.000000, 230.021595, -81.730162 
5462348604.528700, 0.128044, -0.293291, -0.000000, -0.000000, 212.345368, -97.408397 
5472353870.458136, 0.144880, -0.336656, -0.000000, -0.000000, 193.818904, -108.923379 
5482359136.387572, 0.153689, -0.382552, -0.000000, 0.000000, 175.432615, -116.674440 
5492364402.317009, 0.154420, -0.429446, -0.000000, 0.000000, 157.889809, -121.232014 
5502369668.246446, 0.147338, -0.475898, -0.000000, 0.000000, 141.628706, -123.216369 
5512374934.175882, 0.132976, -0.520622, -0.000000, 0.000000, 126.874342, -123.218782 
5522380200.105319, 0.112081, -0.562542, 0.000000, 0.000000, 113.696547, -121.759977 
5532385466.034756, 0.085543, -0.600819, 0.000000, 0.000000, 102.061207, -119.274803 
5542390731.964191, 0.054331, -0.634866, 0.000000, 0.000000, 91.870238, -116.112538 
5552395997.893628, 0.019426, -0.664336, 0.000000, 0.000000, 82.990376, -112.544958 
5562401263.823065, -0.018239, -0.689105, 0.000000, -0.000000, 75.272778, -108.777258 
5572406529.752501, -0.057821, -0.709230, 0.000000, -0.000000, 68.565874, -104.959159 
5582411795.681938, -0.098597, -0.724907, 0.000000, -0.000000, 62.723585, -101.195033 
5592417061.611375, -0.139984, -0.736424, 0.000000, -0.000000, 57.610500, -97.552703 
5602422327.540812, -0.181534, -0.744116, -0.000000, -0.000000, 53.105078, -94.071014 
5612427593.470247, -0.222927, -0.748325, -0.000000, -0.000000, 49.101534, -90.766404 
5622432859.399684, -0.263948, -0.749368, -0.000000, -0.000000, 45.510736, -87.638714 
5632438125.329121, -0.304464, -0.747516, -0.000000, -0.000000, 42.260273, -84.676369 
5642443391.258557, -0.344388, -0.742987, -0.000000, -0.000000, 39.293770, -81.861001 
5652448657.187994, -0.383662, -0.735943, -0.000000, 0.000000, 36.569488, -79.171444 
5662453923.117431, -0.422227, -0.726498, -0.000000, 0.000000, 34.058326, -76.587030 
5672459189.046867, -0.460010, -0.714734, -0.000000, 0.000000, 31.741377, -74.090081 
5682464454.976303, -0.496920, -0.700717, -0.000000, 0.000000, 29.607224, -71.667533 
5692469720.905740, -0.532838, -0.684513, 0.000000, 0.000000, 27.649224, -69.311712 
5702474986.835176, -0.567630, -0.666201, 0.000000, 0.000000, 25.862990, -67.020314 
5712480252.764613, -0.601155, -0.645884, 0.000000, 0.000000, 24.244243, -64.795742 
5722485518.694050, -0.633273, -0.623693, 0.000000, 0.000000, 22.787178, -62.643951 
5732490784.623487, -0.663864, -0.599788, 0.000000, -0.000000, 21.483405, -60.573011 
5742496050.552922, -0.692834, -0.574348, 0.000000, -0.000000, 20.321467, -58.591554 
5752501316.482359, -0.720123, -0.547563, 0.000000, -0.000000, 19.286920, -56.707296 
5762506582.411796, -0.745710, -0.519624, 0.000000, -0.000000, 18.362876, -54.925765 
5772511848.341232, -0.769608, -0.490709, -0.000000, -0.000000, 17.530915, -53.249353 
5782517114.270669, -0.791861, -0.460976, -0.000000, -0.000000, 16.772233, -51.676778 
5792522380.200106, -0.812532, -0.430551, -0.000000, -0.000000, 16.068883, -50.202981 
5802527646.129542, -0.831695, -0.399527, -0.000000, -0.000000, 15.404955, -48.819466 
5812532912.058978, -0.849421, -0.367968, -0.000000, 0.000000, 14.767571, -47.515020 
5822538177.988415, -0.865771, -0.335906, -0.000000, 0.000000, 14.147563, -46.276728 
5832543443.917851, -0.880784, -0.303357, -0.000000, 0.000000, 13.539778, -45.091154 
5842548709.847288, -0.894478, -0.270324, -0.000000, 0.000000, 12.942960, -43.945549 
5852553975.776725, -0.906847, -0.236810, -0.000000, 0.000000, 12.359255, -42.828932 
5862559241.706161, -0.917863, -0.202828, 0.000000, 0.000000, 11.793392, -41.732945 
5872564507.635598, -0.927483, -0.168406, 0.000000, 0.000000, 11.251658, -40.652368 
5882569773.565034, -0.935660, -0.133590, 0.000000, 0.000000, 10.740789, -39.585273 
5892575039.494471, -0.942347, -0.098451, 0.000000, 0.000000, 10.266905, -38.532822 
5902580305.423907, -0.947508, -0.063075, 0.000000, -0.000000, 9.834595, -37.498730 
5912585571.353344, -0.951123, -0.027563, 0.000000, -0.000000, 9.446256, -36.488505 
5922590837.282781, -0.953193, 0.007980, 0.000000, -0.000000, 9.101723, -35.508536 
5932596103.212217, -0.953741, 0.043446, 0.000000, -0.000000, 8.798219, -34.565138 
5942601369.141654, -0.952810, 0.078739, -0.000000, -0.000000, 8.530613, -33.663672 
5952606635.071090, -0.950459, 0.113779, -0.000000, -0.000000, 8.291943, -32.807806 
5962611901.000526, -0.946754, 0.148502, -0.000000, -0.000000, 8.074130, -31.999017 
5972617166.929963, -0.941765, 0.182866, -0.000000, -0.000000, 7.868810, -31.236351 
5982622432.859400, -0.935556, 0.216848, -0.000000, 0.000000, 7.668170, -30.516485 
5992627698.788836, -0.928180, 0.250441, -0.000000, 0.000000, 7.465717, -29.834059 
6002632964.718273, -0.919676, 0.283645, -0.000000, 0.000000, 7.256867, -29.182241 
6012638230.647710, -0.910066, 0.316467, -0.000000, 0.000000, 7.039309, -28.553447 
6022643496.577146, -0.899355, 0.348907, 0.000000, 0.000000, 6.813100, -27.940130 
6032648762.506582, -0.887536, 0.380959, 0.000000, 0.000000, 6.580492, -27.335546 
6042654028.436019, -0.874594, 0.412601, 0.000000, 0.000000, 6.345506, -26.734399 
6052659294.365456, -0.860512, 0.443798, 0.000000, 0.000000, 6.113340, -26.133302 
6062664560.294892, -0.845277, 0.474501, 0.000000, 0.000000, 5.889658, -25.531004 
6072669826.224329, -0.828886, 0.504645, 0.000000, -0.000000, 5.679864, -24.928368 
6082675092.153766, -0.811348, 0.534163, 0.000000, -0.000000, 5.488441, -24.328107 
6092680358.083201, -0.792689, 0.562981, 0.000000, -0.000000, 5.318420, -23.734337 
6102685624.012638, -0.772950, 0.591030, 0.000000, -0.000000, 5.171046, -23.151980 
6112690889.942075, -0.752184, 0.618251, -0.000000, -0.000000, 5.045653, -22.586114 
6122696155.871511, -0.730458, 0.644594, -0.000000, -0.000000, 4.939762, -22.041320 
6132701421.800948, -0.707837, 0.670027, -0.000000, -0.000000, 4.849389, -21.521118 
6142706687.730385, -0.684391, 0.694532, -0.000000, -0.000000, 4.769510, -21.027542 
6152711953.659822, -0.660182, 0.718104, -0.000000, 0.000000, 4.694635, -20.560894 
6162717219.589257, -0.635262, 0.740749, -0.000000, 0.000000, 4.619422, -20.119708 
6172722485.518694, -0.609672, 0.762476, -0.000000, 0.000000, 4.539258, -19.700923 
6182727751.448131, -0.583439, 0.783299, -0.000000, 0.000000, 4.450749, -19.300232 
6192733017.377567, -0.556581, 0.803224, 0.000000, 0.000000, 4.352047, -18.912577 
6202738283.307004, -0.529105, 0.822253, 0.000000, 0.000000, 4.242999, -18.532705 
6212743549.236441, -0.501015, 0.840373, 0.000000, 0.000000, 4.125089, -18.155754 
6222748815.165877, -0.472314, 0.857563, 0.000000, 0.000000, 4.001203, -17.777757 
6232754081.095313, -0.443011, 0.873792, 0.000000, -0.000000, 3.875220, -17.396044 
6242759347.024750, -0.413123, 0.889020, 0.000000, -0.000000, 3.751528, -17.009473 
6252764612.954186, -0.382677, 0.903203, 0.000000, -0.000000, 3.634471, -16.618481 
6262769878.883623, -0.351712, 0.916297, 0.000000, -0.000000, 3.527844, -16.224954 
6272775144.813060, -0.320278, 0.928264, -0.000000, -0.000000, 3.434448, -15.831939 
6282780410.742496, -0.288437, 0.939073, -0.000000, -0.000000, 3.355792, -15.443226 
6292785676.671933, -0.256253, 0.948704, -0.000000, -0.000000, 3.291935, -15.062865 
6302790942.601369, -0.223793, 0.957149, -0.000000, -0.000000, 3.241509, -14.694672 
6312796208.530806, -0.191122, 0.964414, -0.000000, -0.000000, 3.201901, -14.341764 
6322801474.460242, -0.158299, 0.970511, -0.000000, 0.000000, 3.169575, -14.006198 
6332806740.389679, -0.125374, 0.975463, -0.000000, 0.000000, 3.140488, -13.688737 
6342812006.319116, -0.092386, 0.979294, -0.000000, 0.000000, 3.110563, -13.388768 
6352817272.248552, -0.059365, 0.982028, -0.000000, 0.000000, 3.076145, -13.104383 
6362822538.177989, -0.026331, 0.983686, 0.000000, 0.000000, 3.034413, -12.832613 
6372827804.107425, 0.006701, 0.984279, 0.000000, 0.000000, 2.983672, -12.569776 
6382833070.036861, 0.039719, 0.983814, 0.000000, 0.000000, 2.923521, -12.311900 
6392838335.966298, 0.072711, 0.982286, 0.000000, 0.000000, 2.854856, -12.055180 
6402843601.895735, 0.105660, 0.979684, 0.000000, -0.000000, 2.779727, -11.796391 
6412848867.825171, 0.138541, 0.975992, 0.000000, -0.000000, 2.701062, -11.533236 
6422854133.754608, 0.171322, 0.971192, 0.000000, -0.000000, 2.622302, -11.264572 
6432859399.684045, 0.203960, 0.965268, 0.000000, -0.000000, 2.546979, -10.990496 
6442864665.613481, 0.236407, 0.958207, -0.000000, -0.000000, 2.478298, -10.712285 
6452869931.542917, 0.268606, 0.950008, -0.000000, -0.000000, 2.418771, -10.432209 
6462875197.472354, 0.300498, 0.940675, -0.000000, -0.000000, 2.369939, -10.153227 
6472880463.401791, 0.332025, 0.930224, -0.000000, -0.000000, 2.332209, -9.878615 
6482885729.331227, 0.363133, 0.918681, -0.000000, 0.000000, 2.304829, -9.611570 
6492890995.260664, 0.393772, 0.906078, -0.000000, 0.000000, 2.285998, -9.354827 
6502896261.190101, 0.423903, 0.892454, -0.000000, 0.000000, 2.273089, -9.110345 
6512901527.119536, 0.453496, 0.877846, -0.000000, 0.000000, 2.262968, -8.879080 
6522906793.048973, 0.482526, 0.862293, -0.000000, 0.000000, 2.252358, -8.660886 
6532912058.978410, 0.510981, 0.845828, 0.000000, 0.000000, 2.238226, -8.454541 
6542917324.907846, 0.538848, 0.828479, 0.000000, 0.000000, 2.218118, -8.257901 
6552922590.837283, 0.566120, 0.810265, 0.000000, 0.000000, 2.190434, -8.068156 
6562927856.766720, 0.592787, 0.791199, 0.000000, 0.000000, 2.154594, -7.882161 
6572933122.696156, 0.618834, 0.771290, 0.000000, -0.000000, 2.111078, -7.696798 
6582938388.625592, 0.644243, 0.750540, 0.000000, -0.000000, 2.061345, -7.509331 
6592943654.555029, 0.668986, 0.728955, 0.000000, -0.000000, 2.007642, -7.317706 
6602948920.484466, 0.693030, 0.706538, 0.000000, -0.000000, 1.952720, -7.120764 
6612954186.413902, 0.716337, 0.683302, -0.000000, -0.000000, 1.899500, -6.918352 
6622959452.343339, 0.738864, 0.659263, -0.000000, -0.000000, 1.850729, -6.711304 
6632964718.272776, 0.760566, 0.634448, -0.000000, -0.000000, 1.808663, -6.501321 
6642969984.202211, 0.781404, 0.608888, -0.000000, -0.000000, 1.774811, -6.290744 
6652975250.131648, 0.801338, 0.582627, -0.000000, 0.000000, 1.749776, -6.082261 
6662980516.061085, 0.820340, 0.555709, -0.000000, 0.000000, 1.733199, -5.878584 
6672985781.990521, 0.838385, 0.528184, -0.000000, 0.000000, 1.723819, -5.682126 
6682991047.919958, 0.855459, 0.500100, -0.000000, 0.000000, 1.719631, -5.494720 
6692996313.849395, 0.871555, 0.471505, 0.000000, 0.000000, 1.718132, -5.317408 
6703001579.778831, 0.886672, 0.442441, 0.000000, 0.000000, 1.716615, -5.150331 
6713006845.708267, 0.900812, 0.412944, 0.000000, 0.000000, 1.712491, -4.992717 
6723012111.637704, 0.913978, 0.383043, 0.000000, 0.000000, 1.703580, -4.842983 
6733017377.567141, 0.926172, 0.352763, 0.000000, -0.000000, 1.688359, -4.698923 
6743022643.496577, 0.937392, 0.322123, 0.000000, -0.000000, 1.666127, -4.557974 
6753027909.426014, 0.947633, 0.291139, 0.000000, -0.000000, 1.637068, -4.417515 
6763033175.355451, 0.956882, 0.259828, 0.000000, -0.000000, 1.602216, -4.275161 
6773038441.284887, 0.965122, 0.228210, 0.000000, -0.000000, 1.563311, -4.129039 
6783043707.214323, 0.972332, 0.196307, -0.000000, -0.000000, 1.522587, -3.977985 
6793048973.143760, 0.978488, 0.164149, -0.000000, -0.000000, 1.482500, -3.821665 
6803054239.073196, 0.983569, 0.131772, -0.000000, -0.000000, 1.445435, -3.660587 
6813059505.002633, 0.987553, 0.099217, -0.000000, -0.000000, 1.413428, -3.496025 
6823064770.932070, 0.990427, 0.066532, -0.000000, 0.000000, 1.387940, -3.329850 
6833070036.861506, 0.992181, 0.033767, -0.000000, 0.000000, 1.369690, -3.164297 
