# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.25
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
3881516587.677725, -0.998546, 0.018607, 0.000000, -0.000000, 0.241409, 3.509779 
3891521853.607162, -0.997307, 0.051396, -0.000000, -0.000000, 0.258299, 9.700986 
3901527119.536598, -0.994944, 0.084093, -0.000000, -0.000000, 0.284945, 15.892329 
3911532385.466035, -0.991475, 0.116646, -0.000000, -0.000000, 0.319161, 22.084687 
3921537651.395472, -0.986925, 0.149010, -0.000000, -0.000000, 0.358192, 28.279742 
3931542917.324908, -0.981322, 0.181148, -0.000000, 0.000000, 0.398972, 34.480096 
3941548183.254344, -0.974693, 0.213032, -0.000000, 0.000000, 0.438397, 40.689315 
3951553449.183781, -0.967064, 0.244639, -0.000000, 0.000000, 0.473596, 46.911895 
3961558715.113217, -0.958455, 0.275952, -0.000000, 0.000000, 0.502167, 53.153149 
3971563981.042654, -0.948883, 0.306958, -0.000000, 0.000000, 0.522372, 59.419040 
3981569246.972091, -0.938358, 0.337645, 0.000000, 0.000000, 0.533268, 65.715966 
3991574512.901527, -0.926884, 0.367999, 0.000000, 0.000000, 0.534767, 72.050517 
4001579778.830964, -0.914461, 0.398003, 0.000000, 0.000000, 0.527621, 78.429238 
4011585044.760400, -0.901084, 0.427636, 0.000000, 0.000000, 0.513336, 84.858401 
4021590310.689837, -0.886750, 0.456872, 0.000000, 0.000000, 0.494030, 91.343826 
4031595576.619273, -0.871454, 0.485676, 0.000000, -0.000000, 0.472234, 97.890750 
4041600842.548710, -0.855196, 0.514011, 0.000000, -0.000000, 0.450677, 104.503758 
4051606108.478147, -0.837977, 0.541833, 0.000000, -0.000000, 0.432052, 111.186786 
4061611374.407583, -0.819809, 0.569097, 0.000000, -0.000000, 0.418804, 117.943187 
4071616640.337019, -0.800708, 0.595755, 0.000000, -0.000000, 0.412940, 124.775856 
4081621906.266456, -0.780695, 0.621762, -0.000000, -0.000000, 0.415877, 131.687396 
4091627172.195893, -0.759800, 0.647075, -0.000000, -0.000000, 0.428354, 138.680325 
4101632438.125329, -0.738058, 0.671654, -0.000000, -0.000000, 0.450386, 145.757287 
4111637704.054766, -0.715507, 0.695466, -0.000000, -0.000000, 0.481283, 152.921276 
4121642969.984202, -0.692186, 0.718482, -0.000000, 0.000000, 0.519717, 160.175835 
4131648235.913639, -0.668135, 0.740682, -0.000000, 0.000000, 0.563833, 167.525235 
4141653501.843075, -0.643395, 0.762048, -0.000000, 0.000000, 0.611405, 174.974622 
4151658767.772512, -0.618001, 0.782570, -0.000000, 0.000000, 0.660002, 182.530112 
4161664033.701949, -0.591988, 0.802237, -0.000000, 0.000000, 0.707183, 190.198847 
4171669299.631385, -0.565384, 0.821045, 0.000000, 0.000000, 0.750680, 197.989001 
4181674565.560822, -0.538214, 0.838987, 0.000000, 0.000000, 0.788571, 205.909739 
4191679831.490258, -0.510501, 0.856056, 0.000000, 0.000000, 0.819436, 213.971135 
4201685097.419695, -0.482262, 0.872243, 0.000000, 0.000000, 0.842464, 222.184065 
4211690363.349131, -0.453516, 0.887537, 0.000000, 0.000000, 0.857536, 230.560067 
4221695629.278568, -0.424278, 0.901921, 0.000000, -0.000000, 0.865239, 239.111204 
4231700895.208004, -0.394567, 0.915376, 0.000000, -0.000000, 0.866853, 247.849919 
4241706161.137441, -0.364401, 0.927882, 0.000000, -0.000000, 0.864277, 256.788916 
4251711427.066877, -0.333805, 0.939414, 0.000000, -0.000000, 0.859915, 265.941064 
4261716692.996314, -0.302804, 0.949947, 0.000000, -0.000000, 0.856532, 275.319341 
4271721958.925750, -0.271431, 0.959455, -0.000000, -0.000000, 0.857083, 284.936825 
4281727224.855187, -0.239723, 0.967913, -0.000000, -0.000000, 0.864517, 294.806735 
4291732490.784624, -0.207720, 0.975302, -0.000000, -0.000000, 0.881591, 304.942527 
4301737756.714060, -0.175466, 0.981602, -0.000000, -0.000000, 0.910675, 315.358053 
4311743022.643497, -0.143010, 0.986801, -0.000000, 0.000000, 0.953576, 326.067769 
4321748288.572933, -0.110398, 0.990892, -0.000000, 0.000000, 1.011393, 337.087007 
4331753554.502370, -0.077681, 0.993871, -0.000000, 0.000000, 1.084405, 348.432299 
4341758820.431807, -0.044905, 0.995742, -0.000000, 0.000000, 1.172001, 360.121742 
4351764086.361242, -0.012116, 0.996513, -0.000000, 0.000000, 1.272675, 372.175415 
4361769352.290680, 0.020645, 0.996195, 0.000000, 0.000000, 1.384078, 384.615817 
4371774618.220116, 0.053341, 0.994802, 0.000000, 0.000000, 1.503147, 397.468327 
4381779884.149552, 0.085938, 0.992349, 0.000000, 0.000000, 1.626297, 410.761663 
4391785150.078989, 0.118409, 0.988852, 0.000000, 0.000000, 1.749679, 424.528327 
4401790416.008426, 0.150729, 0.984324, 0.000000, 0.000000, 1.869501, 438.805029 
4411795681.937862, 0.182876, 0.978776, 0.000000, -0.000000, 1.982380, 453.633063 
4421800947.867298, 0.214831, 0.972215, 0.000000, -0.000000, 2.085710, 469.058647 
4431806213.796736, 0.246575, 0.964645, 0.000000, -0.000000, 2.178026, 485.133219 
4441811479.726171, 0.278086, 0.956065, 0.000000, -0.000000, 2.259325, 501.913705 
4451816745.655608, 0.309341, 0.946474, 0.000000, -0.000000, 2.331323, 519.462790 
4461822011.585045, 0.340313, 0.935865, -0.000000, -0.000000, 2.397625, 537.849204 
4471827277.514482, 0.370968, 0.924234, -0.000000, -0.000000, 2.463782, 557.148088 
4481832543.443918, 0.401271, 0.911576, -0.000000, -0.000000, 2.537227, 577.441483 
4491837809.373354, 0.431179, 0.897890, -0.000000, -0.000000, 2.627071, 598.818999 
4501843075.302792, 0.460645, 0.883180, -0.000000, 0.000000, 2.743777, 621.378751 
4511848341.232227, 0.489622, 0.867454, -0.000000, 0.000000, 2.898694, 645.228630 
4521853607.161664, 0.518060, 0.850728, -0.000000, 0.000000, 3.103493, 670.488021 
4531858873.091101, 0.545910, 0.833026, -0.000000, 0.000000, 3.369515, 697.290069 
4541864139.020537, 0.573126, 0.814376, -0.000000, 0.000000, 3.707077, 725.784638 
4551869404.949974, 0.599667, 0.794813, 0.000000, 0.000000, 4.124798, 756.142100 
4561874670.879410, 0.625499, 0.774376, 0.000000, 0.000000, 4.628999, 788.558139 
4571879936.808847, 0.650594, 0.753108, 0.000000, 0.000000, 5.223268, 823.259781 
4581885202.738283, 0.674930, 0.731048, 0.000000, 0.000000, 5.908281, 860.512904 
4591890468.667720, 0.698494, 0.708235, 0.000000, 0.000000, 6.681965, 900.631556 
4601895734.597157, 0.721277, 0.684706, 0.000000, -0.000000, 7.540096, 943.989511 
4611901000.526593, 0.743273, 0.660488, 0.000000, -0.000000, 8.477425, 991.034660 
4621906266.456030, 0.764480, 0.635607, 0.000000, -0.000000, 9.489400, 1042.307086 
4631911532.385466, 0.784894, 0.610079, 0.000000, -0.000000, 10.574575, 1098.462042 
4641916798.314903, 0.804505, 0.583915, -0.000000, -0.000000, 11.737816, 1160.299623 
4651922064.244339, 0.823304, 0.557125, -0.000000, -0.000000, 12.994456, 1228.803786 
4661927330.173776, 0.841270, 0.529714, -0.000000, -0.000000, 14.375712, 1305.194669 
4671932596.103212, 0.858378, 0.501689, -0.000000, -0.000000, 15.935831, 1391.000202 
4681937862.032649, 0.874597, 0.473062, -0.000000, -0.000000, 17.761882, 1488.156241 
4691943127.962086, 0.889890, 0.443847, -0.000000, 0.000000, 19.987694, 1599.149749 
4701948393.891521, 0.904217, 0.414068, -0.000000, 0.000000, 22.814692, 1727.228546 
4711953659.820959, 0.917537, 0.383758, -0.000000, 0.000000, 26.544524, 1876.716876 
4721958925.750395, 0.929811, 0.352956, -0.000000, 0.000000, 31.632709, 2053.504673 
4731964191.679832, 0.941004, 0.321712, -0.000000, 0.000000, 38.781360, 2265.833036 
4741969457.609268, 0.951090, 0.290082, 0.000000, 0.000000, 49.108297, 2525.607786 
4751974723.538705, 0.960050, 0.258123, 0.000000, 0.000000, 64.474983, 2850.706175 
4761979989.468142, 0.967877, 0.225899, 0.000000, 0.000000, 88.170235, 3269.276166 
4771985255.397577, 0.974571, 0.193467, 0.000000, 0.000000, 126.469413, 3828.367316 
4781990521.327015, 0.980143, 0.160884, 0.000000, 0.000000, 192.624608, 4612.992157 
4791995787.256451, 0.984611, 0.128195, 0.000000, -0.000000, 318.796877, 5793.949915 
4802001053.185887, 0.987996, 0.095442, 0.000000, -0.000000, 600.733804, 7771.528052 
4812006319.115324, 0.990320, 0.062652, 0.000000, -0.000000, 1437.987469, 11745.676307 
4822011585.044761, 0.991604, 0.029849, 0.000000, -0.000000, 6202.935203, 23391.995556 
4832016850.974197, 0.991863, -0.002956, -0.000000, -0.000000, 81427.042936, -29717.988137 
4842022116.903633, 0.991105, -0.035753, -0.000000, -0.000000, 4560.678074, -19845.890592 
4852027382.833071, 0.989329, -0.068535, -0.000000, -0.000000, 1294.480816, -10733.660893 
4862032648.762506, 0.986526, -0.101293, -0.000000, -0.000000, 595.515545, -7309.058806 
4872037914.691943, 0.982678, -0.134016, -0.000000, -0.000000, 338.012492, -5529.773249 
4882043180.621380, 0.977762, -0.166682, -0.000000, 0.000000, 215.813380, -4441.286537 
4892048446.550817, 0.971751, -0.199261, -0.000000, 0.000000, 148.771086, -3706.774564 
4902053712.480253, 0.964621, -0.231712, -0.000000, 0.000000, 108.453774, -3177.628323 
4912058978.409689, 0.956348, -0.263984, -0.000000, 0.000000, 82.673326, -2778.218573 
4922064244.339127, 0.946919, -0.296018, -0.000000, 0.000000, 65.469960, -2466.021996 
4932069510.268562, 0.936329, -0.327748, 0.000000, 0.000000, 53.628931, -2215.295966 
4942074776.197999, 0.924587, -0.359105, 0.000000, 0.000000, 45.278397, -2009.539165 
4952080042.127436, 0.911712, -0.390021, 0.000000, 0.000000, 39.260158, -1837.678602 
4962085308.056872, 0.897736, -0.420433, 0.000000, 0.000000, 34.822397, -1691.999188 
4972090573.986309, 0.882701, -0.450288, 0.000000, 0.000000, 31.459097, -1566.953380 
4982095839.915745, 0.866654, -0.479539, 0.000000, -0.000000, 28.821252, -1458.443971 
4992101105.845182, 0.849647, -0.508157, 0.000000, -0.000000, 26.665246, -1363.374724 
5002106371.774618, 0.831728, -0.536120, 0.000000, -0.000000, 24.821415, -1279.359390 
5012111637.704055, 0.812944, -0.563420, 0.000000, -0.000000, 23.173929, -1204.527879 
5022116903.633492, 0.793330, -0.590057, -0.000000, -0.000000, 21.647206, -1137.393928 
5032122169.562928, 0.772912, -0.616034, -0.000000, -0.000000, 20.196156, -1076.762729 
5042127435.492365, 0.751704, -0.641357, -0.000000, -0.000000, 18.798689, -1021.665077 
5052132701.421801, 0.729711, -0.666026, -0.000000, -0.000000, 17.449622, -971.309430 
5062137967.351238, 0.706928, -0.690037, -0.000000, -0.000000, 16.155494, -925.046217 
5072143233.280674, 0.683343, -0.713373, -0.000000, 0.000000, 14.930072, -882.340607 
5082148499.210111, 0.658944, -0.736007, -0.000000, 0.000000, 13.790460, -842.751211 
5092153765.139547, 0.633721, -0.757898, -0.000000, 0.000000, 12.753838, -805.912974 
5102159031.068983, 0.607671, -0.778998, -0.000000, 0.000000, 11.834863, -771.523145 
5112164296.998421, 0.580801, -0.799245, -0.000000, 0.000000, 11.043779, -739.329547 
5122169562.927856, 0.553131, -0.818578, 0.000000, 0.000000, 10.385237, -709.120695 
5132174828.857294, 0.524697, -0.836931, 0.000000, 0.000000, 9.857811, -680.717449 
5142180094.786730, 0.495545, -0.854246, 0.000000, 0.000000, 9.454118, -653.966002 
5152185360.716166, 0.465739, -0.870471, 0.000000, 0.000000, 9.161470, -628.732073 
5162190626.645603, 0.435346, -0.885568, 0.000000, 0.000000, 8.962910, -604.896207 
5172195892.575039, 0.404441, -0.899513, 0.000000, -0.000000, 8.838531, -582.350065 
5182201158.504477, 0.373100, -0.912295, 0.000000, -0.000000, 8.766926, -560.993619 
5192206424.433912, 0.341391, -0.923921, 0.000000, -0.000000, 8.726672, -540.733163 
5202211690.363350, 0.309377, -0.934407, 0.000000, -0.000000, 8.697742, -521.480023 
5212216956.292786, 0.277104, -0.943777, -0.000000, -0.000000, 8.662735, -503.149865 
5222222222.222222, 0.244610, -0.952060, -0.000000, -0.000000, 8.607877, -485.662509 
5232227488.151659, 0.211915, -0.959281, -0.000000, -0.000000, 8.523709, -468.942110 
5242232754.081095, 0.179027, -0.965461, -0.000000, -0.000000, 8.405434, -452.917615 
5252238020.010532, 0.145947, -0.970609, -0.000000, -0.000000, 8.252905, -437.523350 
5262243285.939968, 0.112670, -0.974724, -0.000000, 0.000000, 8.070257, -422.699638 
5272248551.869406, 0.079192, -0.977786, -0.000000, 0.000000, 7.865229, -408.393332 
5282253817.798841, 0.045511, -0.979768, -0.000000, 0.000000, 7.648230, -394.558158 
5292259083.728278, 0.011639, -0.980626, -0.000000, 0.000000, 7.431248, -381.154816 
5302264349.657715, -0.022400, -0.980312, -0.000000, 0.000000, 7.226678, -368.150790 
5312269615.587152, -0.056568, -0.978776, 0.000000, 0.000000, 7.046206, -355.519865 
5322274881.516588, -0.090809, -0.975969, 0.000000, 0.000000, 6.899802, -343.241375 
5332280147.446024, -0.125054, -0.971852, 0.000000, 0.000000, 6.794934, -331.299249 
5342285413.375461, -0.159220, -0.966397, 0.000000, 0.000000, 6.736036, -319.680906 
5352290679.304897, -0.193218, -0.959593, 0.000000, 0.000000, 6.724257, -308.376098 
5362295945.234334, -0.226958, -0.951446, 0.000000, -0.000000, 6.757498, -297.375770 
5372301211.163771, -0.260352, -0.941980, 0.000000, -0.000000, 6.830714, -286.671018 
5382306477.093207, -0.293323, -0.931234, 0.000000, -0.000000, 6.936442, -276.252197 
5392311743.022644, -0.325804, -0.919259, 0.000000, -0.000000, 7.065497, -266.108239 
5402317008.952080, -0.357747, -0.906111, -0.000000, -0.000000, 7.207789, -256.226198 
5412322274.881516, -0.389120, -0.891850, -0.000000, -0.000000, 7.353191, -246.591055 
5422327540.810953, -0.419907, -0.876528, -0.000000, -0.000000, 7.492387, -237.185767 
5432332806.740390, -0.450104, -0.860189, -0.000000, -0.000000, 7.617640, -227.991566 
5442338072.669827, -0.479719, -0.842862, -0.000000, -0.000000, 7.723432, -218.988445 
5452343338.599263, -0.508759, -0.824562, -0.000000, 0.000000, 7.806896, -210.155822 
5462348604.528700, -0.537232, -0.805285, -0.000000, 0.000000, 7.868040, -201.473287 
5472353870.458136, -0.565136, -0.785016, -0.000000, 0.000000, 7.909716, -192.921387 
5482359136.387572, -0.592457, -0.763725, -0.000000, 0.000000, 7.937355, -184.482356 
5492364402.317009, -0.619162, -0.741380, -0.000000, 0.000000, 7.958482, -176.140745 
5502369668.246446, -0.645200, -0.717946, 0.000000, 0.000000, 7.982073, -167.883864 
5512374934.175882, -0.670505, -0.693397, 0.000000, 0.000000, 8.017793, -159.702020 
5522380200.105319, -0.694992, -0.667718, 0.000000, 0.000000, 8.075209, -151.588526 
5532385466.034756, -0.718566, -0.640911, 0.000000, 0.000000, 8.163025, -143.539475 
5542390731.964191, -0.741127, -0.612998, 0.000000, -0.000000, 8.288421, -135.553310 
5552395997.893628, -0.762577, -0.584024, 0.000000, -0.000000, 8.456537, -127.630239 
5562401263.823065, -0.782823, -0.554051, 0.000000, -0.000000, 8.670140, -119.771518 
5572406529.752501, -0.801789, -0.523161, 0.000000, -0.000000, 8.929495, -111.978694 
5582411795.681938, -0.819414, -0.491444, 0.000000, -0.000000, 9.232452, -104.252827 
5592417061.611375, -0.835659, -0.458998, -0.000000, -0.000000, 9.574723, -96.593779 
5602422327.540812, -0.850504, -0.425918, -0.000000, -0.000000, 9.950346, -88.999594 
5612427593.470247, -0.863949, -0.392290, -0.000000, -0.000000, 10.352296, -81.466021 
5622432859.399684, -0.876008, -0.358187, -0.000000, -0.000000, 10.773201, -73.986224 
5632438125.329121, -0.886702, -0.323665, -0.000000, -0.000000, 11.206114, -66.550686 
5642443391.258557, -0.896055, -0.288758, -0.000000, 0.000000, 11.645290, -59.147327 
5652448657.187994, -0.904082, -0.253484, -0.000000, 0.000000, 12.086895, -51.761836 
5662453923.117431, -0.910788, -0.217843, -0.000000, 0.000000, 12.529606, -44.378184 
5672459189.046867, -0.916158, -0.181825, -0.000000, 0.000000, 12.975033, -36.979285 
5682464454.976303, -0.920154, -0.145419, -0.000000, 0.000000, 13.427936, -29.547747 
5692469720.905740, -0.922716, -0.108615, 0.000000, 0.000000, 13.896215, -22.066644 
5702474986.835176, -0.923762, -0.071419, 0.000000, 0.000000, 14.390671, -14.520243 
5712480252.764613, -0.923191, -0.033855, 0.000000, 0.000000, 14.924571, -6.894609 
5722485518.694050, -0.920892, 0.004025, 0.000000, 0.000000, 15.513055, 0.821949 
5732490784.623487, -0.916750, 0.042143, 0.000000, -0.000000, 16.172443, 8.638659 
5742496050.552922, -0.910655, 0.080388, 0.000000, -0.000000, 16.919517, 16.562281 
5752501316.482359, -0.902511, 0.118623, 0.000000, -0.000000, 17.770823, 24.597343 
5762506582.411796, -0.892243, 0.156685, 0.000000, -0.000000, 18.742086, 32.746595 
5772511848.341232, -0.879801, 0.194398, 0.000000, -0.000000, 19.847759, 41.011648 
5782517114.270669, -0.865169, 0.231575, -0.000000, -0.000000, 21.100779, 49.393776 
5792522380.200106, -0.848356, 0.268033, -0.000000, -0.000000, 22.512562, 57.894825 
5802527646.129542, -0.829398, 0.303596, -0.000000, -0.000000, 24.093264, 66.518198 
5812532912.058978, -0.808353, 0.338103, -0.000000, -0.000000, 25.852352, 75.269841 
5822538177.988415, -0.785289, 0.371415, -0.000000, -0.000000, 27.799512, 84.159191 
5832543443.917851, -0.760277, 0.403412, -0.000000, 0.000000, 29.945888, 93.199993 
5842548709.847288, -0.733381, 0.433989, -0.000000, 0.000000, 32.305688, 102.410916 
5852553975.776725, -0.704652, 0.463057, -0.000000, 0.000000, 34.898132, 111.815885 
5862559241.706161, -0.674120, 0.490523, -0.000000, 0.000000, 37.749716, 121.444027 
5872564507.635598, -0.641792, 0.516287, -0.000000, 0.000000, 40.896777, 131.329172 
5882569773.565034, -0.607657, 0.540223, 0.000000, 0.000000, 44.388304, 141.508798 
5892575039.494471, -0.571690, 0.562168, 0.000000, 0.000000, 48.288995, 152.022372 
5902580305.423907, -0.533866, 0.581912, 0.000000, 0.000000, 52.682527, 162.908960 
5912585571.353344, -0.494178, 0.599191, 0.000000, 0.000000, 57.675092, 174.203970 
5922590837.282781, -0.452654, 0.613681, 0.000000, -0.000000, 63.399222, 185.934793 
5932596103.212217, -0.409380, 0.625004, 0.000000, -0.000000, 70.017947, 198.114925 
5942601369.141654, -0.364521, 0.632738, 0.000000, -0.000000, 77.729228, 210.735985 
5952606635.071090, -0.318344, 0.636436, 0.000000, -0.000000, 86.770430, 223.756678 
5962611901.000526, -0.271230, 0.635645, 0.000000, -0.000000, 97.422157, 237.087446 
5972617166.929963, -0.223684, 0.629941, -0.000000, -0.000000, 110.010034, 250.569133 
5982622432.859400, -0.176342, 0.618956, -0.000000, -0.000000, 124.901686, 263.943743 
5992627698.788836, -0.129958, 0.602418, -0.000000, -0.000000, 142.494047, 276.815636 
6002632964.718273, -0.085393, 0.580182, -0.000000, -0.000000, 163.183036, 288.602924 
6012638230.647710, -0.043589, 0.552261, -0.000000, -0.000000, 187.303659, 298.482931 
6022643496.577146, -0.005535, 0.518854, -0.000000, 0.000000, 215.025285, 305.344329 
6032648762.506582, 0.027774, 0.480362, -0.000000, 0.000000, 246.188272, 307.774245 
6042654028.436019, 0.055385, 0.437394, -0.000000, 0.000000, 280.082993, 304.130297 
6052659294.365456, 0.076431, 0.390767, -0.000000, 0.000000, 315.212796, 292.764590 
6062664560.294892, 0.090181, 0.341488, -0.000000, 0.000000, 349.152362, 272.449523 
6072669826.224329, 0.096087, 0.290725, 0.000000, 0.000000, 378.680039, 242.962066 
6082675092.153766, 0.093821, 0.239772, 0.000000, 0.000000, 400.335999, 205.609259 
6092680358.083201, 0.083303, 0.189998, 0.000000, 0.000000, 411.344648, 163.339205 
6102685624.012638, 0.064716, 0.142793, 0.000000, 0.000000, 410.514908, 120.191043 
6112690889.942075, 0.038514, 0.099508, 0.000000, -0.000000, 398.606481, 80.243001 
6122696155.871511, 0.005408, 0.061402, 0.000000, -0.000000, 377.950303, 46.590861 
6132701421.800948, -0.033659, 0.029579, 0.000000, -0.000000, 351.598434, 20.842052 
6142706687.730385, -0.077548, 0.004949, 0.000000, -0.000000, 322.491226, 3.211196 
6152711953.659822, -0.124969, -0.011818, 0.000000, -0.000000, 292.956874, -7.035199 
6162717219.589257, -0.174542, -0.020309, -0.000000, -0.000000, 264.571124, -11.088601 
6172722485.518694, -0.224849, -0.020383, -0.000000, -0.000000, 238.244983, -10.234112 
6182727751.448131, -0.274498, -0.012170, -0.000000, -0.000000, 214.398028, -5.644816 
6192733017.377567, -0.322174, 0.003949, -0.000000, -0.000000, 193.129290, 1.701918 
6202738283.307004, -0.366693, 0.027369, -0.000000, -0.000000, 174.350518, 11.035856 
6212743549.236441, -0.407037, 0.057300, -0.000000, 0.000000, 157.877359, 21.771235 
6222748815.165877, -0.442387, 0.092809, -0.000000, 0.000000, 143.486258, 33.472892 
6232754081.095313, -0.472139, 0.132874, -0.000000, 0.000000, 130.947207, 45.822617 
6242759347.024750, -0.495907, 0.176431, -0.000000, 0.000000, 120.040890, 58.590341 
6252764612.954186, -0.513519, 0.222421, 0.000000, 0.000000, 110.566375, 71.611270 
6262769878.883623, -0.524999, 0.269837, 0.000000, 0.000000, 102.343417, 84.768565 
6272775144.813060, -0.530540, 0.317758, 0.000000, 0.000000, 95.211889, 97.980634 
6282780410.742496, -0.530474, 0.365374, 0.000000, 0.000000, 89.029898, 111.192057 
6292785676.671933, -0.525233, 0.412008, 0.000000, 0.000000, 83.671454, 124.367265 
6302790942.601369, -0.515317, 0.457122, 0.000000, -0.000000, 79.024232, 137.486248 
6312796208.530806, -0.501251, 0.500315, 0.000000, -0.000000, 74.987679, 150.541701 
6322801474.460242, -0.483563, 0.541314, 0.000000, -0.000000, 71.471604, 163.537151 
6332806740.389679, -0.462747, 0.579958, 0.000000, -0.000000, 68.395270, 176.485672 
6342812006.319116, -0.439254, 0.616178, 0.000000, -0.000000, 65.686947, 189.408895 
6352817272.248552, -0.413472, 0.649972, -0.000000, -0.000000, 63.283814, 202.336104 
6362822538.177989, -0.385725, 0.681381, -0.000000, -0.000000, 61.132088, 215.303243 
6372827804.107425, -0.356272, 0.710472, -0.000000, -0.000000, 59.187213, 228.351777 
6382833070.036861, -0.325317, 0.737314, -0.000000, -0.000000, 57.413978, 241.527387 
6392838335.966298, -0.293018, 0.761965, -0.000000, -0.000000, 55.786439, 254.878549 
6402843601.895735, -0.259499, 0.784466, -0.000000, 0.000000, 54.287563, 268.455081 
6412848867.825171, -0.224866, 0.804835, -0.000000, 0.000000, 52.908566, 282.306756 
6422854133.754608, -0.189221, 0.823065, -0.000000, 0.000000, 51.647938, 296.482095 
6432859399.684045, -0.152669, 0.839134, -0.000000, 0.000000, 50.510225, 311.027415 
6442864665.613481, -0.115328, 0.853008, 0.000000, 0.000000, 49.504601, 325.986215 
6452869931.542917, -0.077333, 0.864653, 0.000000, 0.000000, 48.643329, 341.398924 
6462875197.472354, -0.038836, 0.874041, 0.000000, 0.000000, 47.940174, 357.303049 
6472880463.401791, -0.000003, 0.881162, 0.000000, 0.000000, 47.408847, 373.733728 
6482885729.331227, 0.038990, 0.886026, 0.000000, 0.000000, 47.061551, 390.724692 
6492890995.260664, 0.077969, 0.888670, 0.000000, -0.000000, 46.907702, 408.309616 
6502896261.190101, 0.116763, 0.889159, 0.000000, -0.000000, 46.952900, 426.523864 
6512901527.119536, 0.155220, 0.887580, 0.000000, -0.000000, 47.198227, 445.406576 
6522906793.048973, 0.193208, 0.884041, 0.000000, -0.000000, 47.639953, 465.003063 
6532912058.978410, 0.230621, 0.878663, 0.000000, -0.000000, 48.269709, 485.367420 
6542917324.907846, 0.267381, 0.871570, -0.000000, -0.000000, 49.075177, 506.565284 
6552922590.837283, 0.303440, 0.862887, -0.000000, -0.000000, 50.041303, 528.676612 
6562927856.766720, 0.338771, 0.852724, -0.000000, -0.000000, 51.152001, 551.798388 
6572933122.696156, 0.373369, 0.841179, -0.000000, -0.000000, 52.392272, 576.047161 
6582938388.625592, 0.407244, 0.828328, -0.000000, -0.000000, 53.750604, 601.561402 
6592943654.555029, 0.440408, 0.814225, -0.000000, 0.000000, 55.221528, 628.503685 
6602948920.484466, 0.472873, 0.798904, -0.000000, 0.000000, 56.808182, 657.062810 
6612954186.413902, 0.504644, 0.782383, -0.000000, 0.000000, 58.524744, 687.456064 
6622959452.343339, 0.535711, 0.764664, -0.000000, 0.000000, 60.398676, 719.931865 
6632964718.272776, 0.566051, 0.745745, 0.000000, 0.000000, 62.472745, 754.773165 
6642969984.202211, 0.595622, 0.725623, 0.000000, 0.000000, 64.806868, 792.302025 
6652975250.131648, 0.624370, 0.704300, 0.000000, 0.000000, 67.479882, 832.885869 
6662980516.061085, 0.652226, 0.681790, 0.000000, 0.000000, 70.591427, 876.946095 
6672985781.990521, 0.679115, 0.658122, 0.000000, 0.000000, 74.264206, 924.969830 
6682991047.919958, 0.704961, 0.633340, 0.000000, -0.000000, 78.646972, 977.525964 
6692996313.849395, 0.729692, 0.607506, 0.000000, -0.000000, 83.918784, 1035.286963 
6703001579.778831, 0.753244, 0.580696, 0.000000, -0.000000, 90.295308, 1099.058618 
6713006845.708267, 0.775568, 0.552996, 0.000000, -0.000000, 98.038337, 1169.820799 
6723012111.637704, 0.796631, 0.524501, 0.000000, -0.000000, 107.470368, 1248.783757 
6733017377.567141, 0.816417, 0.495304, -0.000000, -0.000000, 118.997171, 1337.466726 
6743022643.496577, 0.834927, 0.465495, -0.000000, -0.000000, 133.143064, 1437.809218 
6753027909.426014, 0.852175, 0.435156, -0.000000, -0.000000, 150.606843, 1552.331316 
6763033175.355451, 0.868186, 0.404355, -0.000000, -0.000000, 172.351978, 1684.369433 
6773038441.284887, 0.882991, 0.373147, -0.000000, -0.000000, 199.755589, 1838.431866 
6783043707.214323, 0.896621, 0.341573, -0.000000, 0.000000, 234.862208, 2020.751175 
6793048973.143760, 0.909105, 0.309659, -0.000000, 0.000000, 280.833437, 2240.172679 
6803054239.073196, 0.920463, 0.277423, -0.000000, 0.000000, 342.785088, 2509.642577 
6813059505.002633, 0.930705, 0.244872, -0.000000, 0.000000, 429.443993, 2848.820298 
6823064770.932070, 0.939829, 0.212014, 0.000000, 0.000000, 556.684906, 3288.921272 
6833070036.861506, 0.947823, 0.178856, 0.000000, 0.000000, 755.832399, 3882.272909 
6843075302.790943, 0.954663, 0.145412, 0.000000, 0.000000, 1095.665711, 4722.484465 
6853080568.720379, 0.960318, 0.111705, 0.000000, 0.000000, 1750.870747, 5989.272611 
